ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"Were you provided with all the necessary information about the company, its culture, and values during the onboarding process?",How can the company enhance the onboarding experience to better support new employees?,0.21052631578947367,0.3076923076923077,0.25,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.21052631578947367,0.3076923076923077,0.25
1,"Were you provided with all the necessary information about the company, its culture, and values during the onboarding process?",Any additional comments or suggestions regarding the onboarding experience?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.05555555555555555,0.125,0.07692307692307691,0.10526315789473684,0.2222222222222222,0.14285714285714285
2,Did you receive adequate training and support to perform your job effectively during the onboarding process?,Did you receive sufficient information and guidance during your onboarding process?,0.5,0.7272727272727273,0.5925925925925926,0.2,0.3,0.24,0.4375,0.6363636363636364,0.5185185185185185
2,Did you receive adequate training and support to perform your job effectively during the onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.375,0.46153846153846156,0.41379310344827586,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
2,Did you receive adequate training and support to perform your job effectively during the onboarding process?,How would you rate the support provided by your manager and team members during the onboarding process?,0.5,0.47058823529411764,0.48484848484848486,0.2,0.1875,0.19354838709677422,0.4375,0.4117647058823529,0.42424242424242425
2,Did you receive adequate training and support to perform your job effectively during the onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,0.25,0.2857142857142857,0.26666666666666666,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.1875,0.21428571428571427,0.19999999999999998
2,Did you receive adequate training and support to perform your job effectively during the onboarding process?,How can the company enhance the onboarding experience to better support new employees?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.125,0.15384615384615385,0.13793103448275862
2,Did you receive adequate training and support to perform your job effectively during the onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
3,Were you introduced to your colleagues and team members during the onboarding process?,Did you receive sufficient information and guidance during your onboarding process?,0.46153846153846156,0.5454545454545454,0.4999999999999999,0.08333333333333333,0.1,0.0909090909090909,0.38461538461538464,0.45454545454545453,0.41666666666666663
3,Were you introduced to your colleagues and team members during the onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
3,Were you introduced to your colleagues and team members during the onboarding process?,How would you rate the support provided by your manager and team members during the onboarding process?,0.6923076923076923,0.5294117647058824,0.5999999999999999,0.5,0.375,0.42857142857142855,0.6923076923076923,0.5294117647058824,0.5999999999999999
3,Were you introduced to your colleagues and team members during the onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.23076923076923078,0.21428571428571427,0.22222222222222224
3,Were you introduced to your colleagues and team members during the onboarding process?,How can the company enhance the onboarding experience to better support new employees?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,Were you introduced to your colleagues and team members during the onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,Did you receive feedback on your performance during the onboarding process?,Did you receive sufficient information and guidance during your onboarding process?,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.3,0.3,0.3,0.5454545454545454,0.5454545454545454,0.5454545454545454
4,Did you receive feedback on your performance during the onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,Did you receive feedback on your performance during the onboarding process?,How would you rate the support provided by your manager and team members during the onboarding process?,0.5454545454545454,0.35294117647058826,0.42857142857142855,0.3,0.1875,0.23076923076923075,0.5454545454545454,0.35294117647058826,0.42857142857142855
4,Did you receive feedback on your performance during the onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,Did you receive feedback on your performance during the onboarding process?,How can the company enhance the onboarding experience to better support new employees?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,Did you receive feedback on your performance during the onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
5,What was the most helpful aspect of the onboarding experience?,Did you receive sufficient information and guidance during your onboarding process?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
5,What was the most helpful aspect of the onboarding experience?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.2,0.15384615384615385,0.17391304347826086,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
5,What was the most helpful aspect of the onboarding experience?,How would you rate the support provided by your manager and team members during the onboarding process?,0.3,0.17647058823529413,0.22222222222222224,0.1111111111111111,0.0625,0.08,0.3,0.17647058823529413,0.22222222222222224
5,What was the most helpful aspect of the onboarding experience?,What aspects of the onboarding process do you believe need improvement within the company?,0.6,0.42857142857142855,0.5,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.5,0.35714285714285715,0.41666666666666663
5,What was the most helpful aspect of the onboarding experience?,How can the company enhance the onboarding experience to better support new employees?,0.4,0.3076923076923077,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.4,0.3076923076923077,0.34782608695652173
5,What was the most helpful aspect of the onboarding experience?,Any additional comments or suggestions regarding the onboarding experience?,0.3,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.25,0.23529411764705882,0.3,0.3333333333333333,0.3157894736842105
6,What was the least helpful aspect of the onboarding experience?,Did you receive sufficient information and guidance during your onboarding process?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
6,What was the least helpful aspect of the onboarding experience?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.2,0.15384615384615385,0.17391304347826086,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
6,What was the least helpful aspect of the onboarding experience?,How would you rate the support provided by your manager and team members during the onboarding process?,0.3,0.17647058823529413,0.22222222222222224,0.1111111111111111,0.0625,0.08,0.3,0.17647058823529413,0.22222222222222224
6,What was the least helpful aspect of the onboarding experience?,What aspects of the onboarding process do you believe need improvement within the company?,0.6,0.42857142857142855,0.5,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.5,0.35714285714285715,0.41666666666666663
6,What was the least helpful aspect of the onboarding experience?,How can the company enhance the onboarding experience to better support new employees?,0.4,0.3076923076923077,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.4,0.3076923076923077,0.34782608695652173
6,What was the least helpful aspect of the onboarding experience?,Any additional comments or suggestions regarding the onboarding experience?,0.3,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.25,0.23529411764705882,0.3,0.3333333333333333,0.3157894736842105
7,What improvements or changes would you suggest to enhance the onboarding experience for new hires?,Did you receive sufficient information and guidance during your onboarding process?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
7,What improvements or changes would you suggest to enhance the onboarding experience for new hires?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.13333333333333333,0.15384615384615385,0.14285714285714288
7,What improvements or changes would you suggest to enhance the onboarding experience for new hires?,How would you rate the support provided by your manager and team members during the onboarding process?,0.26666666666666666,0.23529411764705882,0.25,0.14285714285714285,0.125,0.13333333333333333,0.26666666666666666,0.23529411764705882,0.25
7,What improvements or changes would you suggest to enhance the onboarding experience for new hires?,What aspects of the onboarding process do you believe need improvement within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
7,What improvements or changes would you suggest to enhance the onboarding experience for new hires?,How can the company enhance the onboarding experience to better support new employees?,0.4,0.46153846153846156,0.42857142857142855,0.21428571428571427,0.25,0.23076923076923075,0.3333333333333333,0.38461538461538464,0.3571428571428571
7,What improvements or changes would you suggest to enhance the onboarding experience for new hires?,Any additional comments or suggestions regarding the onboarding experience?,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.14285714285714285,0.25,0.18181818181818182,0.3333333333333333,0.5555555555555556,0.4166666666666667
8,Any additional comments or suggestions regarding the onboarding experience?,Did you receive sufficient information and guidance during your onboarding process?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
8,Any additional comments or suggestions regarding the onboarding experience?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
8,Any additional comments or suggestions regarding the onboarding experience?,How would you rate the support provided by your manager and team members during the onboarding process?,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.125,0.0625,0.08333333333333333,0.2222222222222222,0.11764705882352941,0.15384615384615383
8,Any additional comments or suggestions regarding the onboarding experience?,What aspects of the onboarding process do you believe need improvement within the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
8,Any additional comments or suggestions regarding the onboarding experience?,How can the company enhance the onboarding experience to better support new employees?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.25,0.16666666666666666,0.2,0.3333333333333333,0.23076923076923078,0.27272727272727276
8,Any additional comments or suggestions regarding the onboarding experience?,Any additional comments or suggestions regarding the onboarding experience?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
