ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,What are the main sources of pressure in your job?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
1,What are the main sources of pressure in your job?,How often do you feel pressure at work?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
1,What are the main sources of pressure in your job?,What are the main sources of pressure you experience at work? (Select all that apply),0.7,0.4666666666666667,0.56,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.7,0.4666666666666667,0.56
1,What are the main sources of pressure in your job?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.4,0.26666666666666666,0.32,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
1,What are the main sources of pressure in your job?,How does work-related pressure affect your job performance?,0.3,0.3333333333333333,0.3157894736842105,0.1111111111111111,0.125,0.11764705882352941,0.3,0.3333333333333333,0.3157894736842105
1,What are the main sources of pressure in your job?,Have you ever taken time off work due to stress or pressure?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
1,What are the main sources of pressure in your job?,"If yes, please describe the circumstances:",0.1,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
1,What are the main sources of pressure in your job?,How does work-related pressure affect your relationships with colleagues?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
1,What are the main sources of pressure in your job?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.4,0.25,0.3076923076923077,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
1,What are the main sources of pressure in your job?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
1,What are the main sources of pressure in your job?,What additional resources or support would help you manage work-related pressure better?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
1,What are the main sources of pressure in your job?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
1,What are the main sources of pressure in your job?,"If no or sometimes, what would make you feel more comfortable?",0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
2,How do you cope with pressure at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How do you cope with pressure at work?,How long have you been with the company?,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375
2,How do you cope with pressure at work?,How often do you feel pressure at work?,0.75,0.75,0.75,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.75,0.75,0.75
2,How do you cope with pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.5,0.26666666666666666,0.3478260869565218,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
2,How do you cope with pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
2,How do you cope with pressure at work?,How does work-related pressure affect your job performance?,0.375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
2,How do you cope with pressure at work?,Have you ever taken time off work due to stress or pressure?,0.375,0.25,0.3,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,How do you cope with pressure at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How do you cope with pressure at work?,How does work-related pressure affect your relationships with colleagues?,0.5,0.4,0.4444444444444445,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
2,How do you cope with pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.375,0.1875,0.25
2,How do you cope with pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.625,0.2777777777777778,0.3846153846153846,0.42857142857142855,0.17647058823529413,0.25,0.625,0.2777777777777778,0.3846153846153846
2,How do you cope with pressure at work?,What additional resources or support would help you manage work-related pressure better?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
2,How do you cope with pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.625,0.38461538461538464,0.4761904761904762,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
2,How do you cope with pressure at work?,"If no or sometimes, what would make you feel more comfortable?",0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,How often do you feel pressure at work?,0.35294117647058826,0.75,0.48,0.25,0.5714285714285714,0.34782608695652173,0.35294117647058826,0.75,0.48
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.35294117647058826,0.4,0.37500000000000006,0.0625,0.07142857142857142,0.06666666666666667,0.23529411764705882,0.26666666666666666,0.25
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,How does work-related pressure affect your job performance?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,Have you ever taken time off work due to stress or pressure?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,"If yes, please describe the circumstances:",0.058823529411764705,0.16666666666666666,0.08695652173913045,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.08695652173913045
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,How does work-related pressure affect your relationships with colleagues?,0.11764705882352941,0.2,0.14814814814814817,0.0,0.0,0.0,0.058823529411764705,0.1,0.07407407407407408
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.5294117647058824,0.5625,0.5454545454545455,0.0625,0.06666666666666667,0.06451612903225808,0.29411764705882354,0.3125,0.30303030303030304
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5882352941176471,0.5555555555555556,0.5714285714285715,0.25,0.23529411764705882,0.24242424242424243,0.4117647058823529,0.3888888888888889,0.39999999999999997
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,What additional resources or support would help you manage work-related pressure better?,0.4117647058823529,0.5384615384615384,0.4666666666666667,0.0,0.0,0.0,0.29411764705882354,0.38461538461538464,0.33333333333333337
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.125,0.16666666666666666,0.14285714285714288,0.23529411764705882,0.3076923076923077,0.26666666666666666
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,"If no or sometimes, what would make you feel more comfortable?",0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0625,0.1,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.14285714285714285
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.25,0.1739130434782609
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,How often do you feel pressure at work?,0.26666666666666666,0.5,0.3478260869565218,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.26666666666666666,0.5,0.3478260869565218
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.26666666666666666
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,How does work-related pressure affect your job performance?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,Have you ever taken time off work due to stress or pressure?,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.14285714285714285,0.18181818181818182,0.16,0.3333333333333333,0.4166666666666667,0.3703703703703704
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,How does work-related pressure affect your relationships with colleagues?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3333333333333333,0.2777777777777778,0.303030303030303,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.26666666666666666,0.2222222222222222,0.2424242424242424
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,What additional resources or support would help you manage work-related pressure better?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,"If no or sometimes, what would make you feel more comfortable?",0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
