ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,How would you rate the cleanliness and maintenance of the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.8181818181818182,0.6,0.6923076923076923,0.5,0.35714285714285715,0.41666666666666663,0.7272727272727273,0.5333333333333333,0.6153846153846153
6,How would you rate the cleanliness and maintenance of the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.36363636363636365,0.3333333333333333,0.34782608695652173
6,How would you rate the cleanliness and maintenance of the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
6,How would you rate the cleanliness and maintenance of the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.2,0.11764705882352941,0.14814814814814817,0.2727272727272727,0.16666666666666666,0.20689655172413793
6,How would you rate the cleanliness and maintenance of the workplace?,Would you suggest something to enhance the workplace environment within the company?,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
7,Do you feel that the company provides adequate facilities and amenities for employees?,How much time do you spend in the workplace environment?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
7,Do you feel that the company provides adequate facilities and amenities for employees?,My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that the company provides adequate facilities and amenities for employees?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
7,Do you feel that the company provides adequate facilities and amenities for employees?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.32
7,Do you feel that the company provides adequate facilities and amenities for employees?,What aspects of the workplace environment do you find most positive and enjoyable?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
7,Do you feel that the company provides adequate facilities and amenities for employees?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
7,Do you feel that the company provides adequate facilities and amenities for employees?,Would you suggest something to enhance the workplace environment within the company?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
8,How would you rate the noise level in the workplace?,How much time do you spend in the workplace environment?,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5,0.5,0.5
8,How would you rate the noise level in the workplace?,My workplace environment is very poor.,0.1,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
8,How would you rate the noise level in the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.9,0.6,0.7200000000000001,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.9,0.6,0.7200000000000001
8,How would you rate the noise level in the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
8,How would you rate the noise level in the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
8,How would you rate the noise level in the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.2,0.1111111111111111,0.14285714285714285
8,How would you rate the noise level in the workplace?,Would you suggest something to enhance the workplace environment within the company?,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
9,Do you feel that the company provides adequate resources and tools to perform your job effectively?,How much time do you spend in the workplace environment?,0.1875,0.3,0.23076923076923075,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
9,Do you feel that the company provides adequate resources and tools to perform your job effectively?,My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that the company provides adequate resources and tools to perform your job effectively?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
9,Do you feel that the company provides adequate resources and tools to perform your job effectively?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.375,0.5,0.42857142857142855,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.25,0.3333333333333333,0.28571428571428575
9,Do you feel that the company provides adequate resources and tools to perform your job effectively?,What aspects of the workplace environment do you find most positive and enjoyable?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
9,Do you feel that the company provides adequate resources and tools to perform your job effectively?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.0625,0.05555555555555555,0.058823529411764705
9,Do you feel that the company provides adequate resources and tools to perform your job effectively?,Would you suggest something to enhance the workplace environment within the company?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
10,Have you ever experienced or witnessed any form of harassment or discrimination in the workplace?,How much time do you spend in the workplace environment?,0.26666666666666666,0.4,0.32,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.26666666666666666,0.4,0.32
10,Have you ever experienced or witnessed any form of harassment or discrimination in the workplace?,My workplace environment is very poor.,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
10,Have you ever experienced or witnessed any form of harassment or discrimination in the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333
10,Have you ever experienced or witnessed any form of harassment or discrimination in the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.14285714285714285,0.18181818181818182,0.16,0.26666666666666666,0.3333333333333333,0.2962962962962963
10,Have you ever experienced or witnessed any form of harassment or discrimination in the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
10,Have you ever experienced or witnessed any form of harassment or discrimination in the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.4,0.3333333333333333,0.3636363636363636,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.26666666666666666,0.2222222222222222,0.2424242424242424
10,Have you ever experienced or witnessed any form of harassment or discrimination in the workplace?,Would you suggest something to enhance the workplace environment within the company?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
11,Do you feel that the company takes appropriate measures to prevent and address harassment and discrimination?,How much time do you spend in the workplace environment?,0.1875,0.3,0.23076923076923075,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
11,Do you feel that the company takes appropriate measures to prevent and address harassment and discrimination?,My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Do you feel that the company takes appropriate measures to prevent and address harassment and discrimination?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
11,Do you feel that the company takes appropriate measures to prevent and address harassment and discrimination?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.3125,0.4166666666666667,0.35714285714285715,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.25,0.3333333333333333,0.28571428571428575
11,Do you feel that the company takes appropriate measures to prevent and address harassment and discrimination?,What aspects of the workplace environment do you find most positive and enjoyable?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
11,Do you feel that the company takes appropriate measures to prevent and address harassment and discrimination?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.0625,0.05555555555555555,0.058823529411764705
11,Do you feel that the company takes appropriate measures to prevent and address harassment and discrimination?,Would you suggest something to enhance the workplace environment within the company?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
12,What improvements would you suggest to enhance the workplace environment?,How much time do you spend in the workplace environment?,0.4,0.4,0.4000000000000001,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4,0.4,0.4000000000000001
12,What improvements would you suggest to enhance the workplace environment?,My workplace environment is very poor.,0.2,0.3333333333333333,0.25,0.1111111111111111,0.2,0.14285714285714285,0.2,0.3333333333333333,0.25
12,What improvements would you suggest to enhance the workplace environment?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.4,0.26666666666666666,0.32,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.4,0.26666666666666666,0.32
12,What improvements would you suggest to enhance the workplace environment?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
12,What improvements would you suggest to enhance the workplace environment?,What aspects of the workplace environment do you find most positive and enjoyable?,0.5,0.38461538461538464,0.4347826086956522,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.4,0.3076923076923077,0.34782608695652173
12,What improvements would you suggest to enhance the workplace environment?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.4,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.3,0.16666666666666666,0.21428571428571427
12,What improvements would you suggest to enhance the workplace environment?,Would you suggest something to enhance the workplace environment within the company?,0.8,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.5454545454545454,0.6,0.8,0.6666666666666666,0.7272727272727272
13,Do you have any additional comments or feedback regarding the workplace environment?,How much time do you spend in the workplace environment?,0.4166666666666667,0.5,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.3,0.4166666666666667,0.5,0.45454545454545453
13,Do you have any additional comments or feedback regarding the workplace environment?,My workplace environment is very poor.,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.2,0.12500000000000003,0.16666666666666666,0.3333333333333333,0.2222222222222222
13,Do you have any additional comments or feedback regarding the workplace environment?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
13,Do you have any additional comments or feedback regarding the workplace environment?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
13,Do you have any additional comments or feedback regarding the workplace environment?,What aspects of the workplace environment do you find most positive and enjoyable?,0.4166666666666667,0.38461538461538464,0.4,0.2727272727272727,0.25,0.2608695652173913,0.25,0.23076923076923078,0.24000000000000002
13,Do you have any additional comments or feedback regarding the workplace environment?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.5,0.3333333333333333,0.4,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.26666666666666666
13,Do you have any additional comments or feedback regarding the workplace environment?,Would you suggest something to enhance the workplace environment within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
