ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What skills or experience do you feel you need to develop in order to advance in your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2,What skills or experience do you feel you need to develop in order to advance in your career?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.4,0.3636363636363636,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.3333333333333333,0.4,0.3636363636363636
2,What skills or experience do you feel you need to develop in order to advance in your career?,Rate the level of support you receive by your manager to advance your career,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2777777777777778,0.35714285714285715,0.31250000000000006
2,What skills or experience do you feel you need to develop in order to advance in your career?,Rate the level of support you receive by HR to advance your career,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2777777777777778,0.38461538461538464,0.3225806451612903
2,What skills or experience do you feel you need to develop in order to advance in your career?,Have you have received a follow up initiative from your manager following a career development request?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.16666666666666666,0.1875,0.17647058823529413
2,What skills or experience do you feel you need to develop in order to advance in your career?,What improvements would you suggest to enhance career development opportunities within the company?,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.0,0.0,0.0,0.2222222222222222,0.3076923076923077,0.2580645161290323
2,What skills or experience do you feel you need to develop in order to advance in your career?,Are there any specific training or development programs you would like to see implemented?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
2,What skills or experience do you feel you need to develop in order to advance in your career?,Do you have any additional comments or feedback regarding career development?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.058823529411764705,0.1,0.07407407407407408,0.16666666666666666,0.2727272727272727,0.20689655172413793
3,What specific training or development opportunities would you like to see offered by the company?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
3,What specific training or development opportunities would you like to see offered by the company?,How long have you been with this role?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
3,What specific training or development opportunities would you like to see offered by the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
3,What specific training or development opportunities would you like to see offered by the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
3,What specific training or development opportunities would you like to see offered by the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
3,What specific training or development opportunities would you like to see offered by the company?,How satisfied are you with the training and development opportunities provided by the company?,0.4666666666666667,0.5,0.4827586206896552,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.4,0.42857142857142855,0.4137931034482759
3,What specific training or development opportunities would you like to see offered by the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.2777777777777778,0.303030303030303,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.3333333333333333,0.2777777777777778,0.303030303030303
3,What specific training or development opportunities would you like to see offered by the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
3,What specific training or development opportunities would you like to see offered by the company?,Rate the level of support you receive by your manager to advance your career,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
3,What specific training or development opportunities would you like to see offered by the company?,Rate the level of support you receive by HR to advance your career,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
3,What specific training or development opportunities would you like to see offered by the company?,Have you have received a follow up initiative from your manager following a career development request?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
3,What specific training or development opportunities would you like to see offered by the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.5333333333333333,0.6153846153846154,0.5714285714285715,0.21428571428571427,0.25,0.23076923076923075,0.4,0.46153846153846156,0.42857142857142855
3,What specific training or development opportunities would you like to see offered by the company?,Are there any specific training or development programs you would like to see implemented?,0.6,0.6428571428571429,0.6206896551724138,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.5333333333333333,0.5714285714285714,0.5517241379310344
3,What specific training or development opportunities would you like to see offered by the company?,Do you have any additional comments or feedback regarding career development?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,How often do you have career development discussions with your manager?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,How often do you have career development discussions with your manager?,How long have you been with this role?,0.36363636363636365,0.5,0.4210526315789474,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
4,How often do you have career development discussions with your manager?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
4,How often do you have career development discussions with your manager?,Do you think the company offer clear and transparent path for career growth within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
4,How often do you have career development discussions with your manager?,Have you had any discussions with your manager about your career goals and aspirations?,0.6363636363636364,0.5,0.56,0.3,0.23076923076923078,0.2608695652173913,0.45454545454545453,0.35714285714285715,0.4
4,How often do you have career development discussions with your manager?,How satisfied are you with the training and development opportunities provided by the company?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,How often do you have career development discussions with your manager?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
4,How often do you have career development discussions with your manager?,Do you feel that the training and development opportunities provided align with your career goals?,0.5454545454545454,0.4,0.4615384615384615,0.2,0.14285714285714285,0.16666666666666666,0.45454545454545453,0.3333333333333333,0.3846153846153846
4,How often do you have career development discussions with your manager?,Rate the level of support you receive by your manager to advance your career,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,How often do you have career development discussions with your manager?,Rate the level of support you receive by HR to advance your career,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,How often do you have career development discussions with your manager?,Have you have received a follow up initiative from your manager following a career development request?,0.5454545454545454,0.375,0.4444444444444444,0.3,0.2,0.24,0.36363636363636365,0.25,0.2962962962962963
4,How often do you have career development discussions with your manager?,What improvements would you suggest to enhance career development opportunities within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,How often do you have career development discussions with your manager?,Are there any specific training or development programs you would like to see implemented?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
4,How often do you have career development discussions with your manager?,Do you have any additional comments or feedback regarding career development?,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.3,0.3,0.3,0.45454545454545453,0.45454545454545453,0.45454545454545453
5,Do you feel that your manager is supportive of your career goals?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
5,Do you feel that your manager is supportive of your career goals?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,Do you feel that your manager is supportive of your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.4166666666666667,0.3125,0.35714285714285715,0.2727272727272727,0.2,0.23076923076923075,0.4166666666666667,0.3125,0.35714285714285715
5,Do you feel that your manager is supportive of your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
5,Do you feel that your manager is supportive of your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.5,0.42857142857142855,0.4615384615384615,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.5,0.42857142857142855,0.4615384615384615
5,Do you feel that your manager is supportive of your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,Do you feel that your manager is supportive of your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
5,Do you feel that your manager is supportive of your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.45454545454545453,0.35714285714285715,0.4,0.5833333333333334,0.4666666666666667,0.5185185185185186
5,Do you feel that your manager is supportive of your career goals?,Rate the level of support you receive by your manager to advance your career,0.5833333333333334,0.5,0.5384615384615384,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
5,Do you feel that your manager is supportive of your career goals?,Rate the level of support you receive by HR to advance your career,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
5,Do you feel that your manager is supportive of your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.3333333333333333,0.25,0.28571428571428575
5,Do you feel that your manager is supportive of your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
5,Do you feel that your manager is supportive of your career goals?,Are there any specific training or development programs you would like to see implemented?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,Do you feel that your manager is supportive of your career goals?,Do you have any additional comments or feedback regarding career development?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
6,What specific actions can the company take to better support employee career development?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
6,What specific actions can the company take to better support employee career development?,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What specific actions can the company take to better support employee career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.15384615384615385,0.125,0.13793103448275862
6,What specific actions can the company take to better support employee career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
6,What specific actions can the company take to better support employee career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
6,What specific actions can the company take to better support employee career development?,How satisfied are you with the training and development opportunities provided by the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,What specific actions can the company take to better support employee career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
6,What specific actions can the company take to better support employee career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
6,What specific actions can the company take to better support employee career development?,Rate the level of support you receive by your manager to advance your career,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
6,What specific actions can the company take to better support employee career development?,Rate the level of support you receive by HR to advance your career,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
6,What specific actions can the company take to better support employee career development?,Have you have received a follow up initiative from your manager following a career development request?,0.15384615384615385,0.125,0.13793103448275862,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.15384615384615385,0.125,0.13793103448275862
6,What specific actions can the company take to better support employee career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
6,What specific actions can the company take to better support employee career development?,Are there any specific training or development programs you would like to see implemented?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,What specific actions can the company take to better support employee career development?,Do you have any additional comments or feedback regarding career development?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
7,Any additional comments or suggestions regarding career development?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding career development?,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
7,Any additional comments or suggestions regarding career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
7,Any additional comments or suggestions regarding career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
7,Any additional comments or suggestions regarding career development?,How satisfied are you with the training and development opportunities provided by the company?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
7,Any additional comments or suggestions regarding career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
7,Any additional comments or suggestions regarding career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
7,Any additional comments or suggestions regarding career development?,Rate the level of support you receive by your manager to advance your career,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
7,Any additional comments or suggestions regarding career development?,Rate the level of support you receive by HR to advance your career,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
7,Any additional comments or suggestions regarding career development?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.125,0.16666666666666666,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.25,0.125,0.16666666666666666
7,Any additional comments or suggestions regarding career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.375,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
7,Any additional comments or suggestions regarding career development?,Are there any specific training or development programs you would like to see implemented?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.375,0.21428571428571427,0.2727272727272727
7,Any additional comments or suggestions regarding career development?,Do you have any additional comments or feedback regarding career development?,0.875,0.6363636363636364,0.7368421052631579,0.7142857142857143,0.5,0.588235294117647,0.875,0.6363636363636364,0.7368421052631579
