ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you applied for any internal job postings in the past year?,Have you ever applied for an internal job opening within the company?,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5833333333333334,0.5833333333333334,0.5833333333333334
2,Have you applied for any internal job postings in the past year?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.5833333333333334,0.4375,0.5,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.5,0.375,0.42857142857142855
2,Have you applied for any internal job postings in the past year?,Do you feel that the company supports and encourages internal mobility and career development?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
2,Have you applied for any internal job postings in the past year?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,"If you answered yes to the previous question, were you successful in obtaining the position?",What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,"If you answered yes to the previous question, were you successful in obtaining the position?",How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
3,"If you answered yes to the previous question, were you successful in obtaining the position?",Have you ever applied for an internal job opening within the company?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
3,"If you answered yes to the previous question, were you successful in obtaining the position?","If you have applied for an internal job opening, how satisfied were you with the process?",0.3333333333333333,0.3125,0.3225806451612903,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.3333333333333333,0.3125,0.3225806451612903
3,"If you answered yes to the previous question, were you successful in obtaining the position?",Do you feel that the company supports and encourages internal mobility and career development?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
3,"If you answered yes to the previous question, were you successful in obtaining the position?",How can the company better communicate and promote internal job openings and career advancement opportunities?,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
4,What factors would make you more likely to apply for an internal job posting? (Select all that apply),What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
4,What factors would make you more likely to apply for an internal job posting? (Select all that apply),How long have you been with the company?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
4,What factors would make you more likely to apply for an internal job posting? (Select all that apply),Have you ever applied for an internal job opening within the company?,0.3333333333333333,0.5,0.4,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.5,0.4
4,What factors would make you more likely to apply for an internal job posting? (Select all that apply),"If you have applied for an internal job opening, how satisfied were you with the process?",0.3333333333333333,0.375,0.35294117647058826,0.23529411764705882,0.26666666666666666,0.25,0.3333333333333333,0.375,0.35294117647058826
4,What factors would make you more likely to apply for an internal job posting? (Select all that apply),Do you feel that the company supports and encourages internal mobility and career development?,0.16666666666666666,0.21428571428571427,0.1875,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,What factors would make you more likely to apply for an internal job posting? (Select all that apply),How can the company better communicate and promote internal job openings and career advancement opportunities?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.1111111111111111,0.13333333333333333,0.1212121212121212
5,What skills or experience do you feel are necessary to be successful in an internal job posting?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
5,What skills or experience do you feel are necessary to be successful in an internal job posting?,How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
5,What skills or experience do you feel are necessary to be successful in an internal job posting?,Have you ever applied for an internal job opening within the company?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.125,0.18181818181818182,0.14814814814814814,0.23529411764705882,0.3333333333333333,0.27586206896551724
5,What skills or experience do you feel are necessary to be successful in an internal job posting?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.23529411764705882,0.25,0.24242424242424243,0.125,0.13333333333333333,0.12903225806451615,0.23529411764705882,0.25,0.24242424242424243
5,What skills or experience do you feel are necessary to be successful in an internal job posting?,Do you feel that the company supports and encourages internal mobility and career development?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
5,What skills or experience do you feel are necessary to be successful in an internal job posting?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.11764705882352941,0.13333333333333333,0.125,0.0625,0.07142857142857142,0.06666666666666667,0.11764705882352941,0.13333333333333333,0.125
6,How can the company better promote and support internal mobility opportunities?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.1,0.16666666666666666,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222
6,How can the company better promote and support internal mobility opportunities?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
6,How can the company better promote and support internal mobility opportunities?,Have you ever applied for an internal job opening within the company?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
6,How can the company better promote and support internal mobility opportunities?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
6,How can the company better promote and support internal mobility opportunities?,Do you feel that the company supports and encourages internal mobility and career development?,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.2,0.15384615384615385,0.17391304347826086,0.45454545454545453,0.35714285714285715,0.4
6,How can the company better promote and support internal mobility opportunities?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.8181818181818182,0.6,0.6923076923076923,0.4,0.2857142857142857,0.3333333333333333,0.7272727272727273,0.5333333333333333,0.6153846153846153
