ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How long have you been working in your current role?,What do you think it takes to reach them?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,How often do you feel like you need additional training to perform your job effectively?,Did the training provided correspond to your expectations?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
2,How often do you feel like you need additional training to perform your job effectively?,Were you able to put into practice what you learned?,0.2,0.3,0.24,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
2,How often do you feel like you need additional training to perform your job effectively?,"Looking back, do you think you have acquired the expected skills?",0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
2,How often do you feel like you need additional training to perform your job effectively?,Have you experienced work situations that have increased your skills? Can you describe them?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
2,How often do you feel like you need additional training to perform your job effectively?,Do you know the terms of access to training?,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.07142857142857142,0.125,0.09090909090909091,0.2,0.3333333333333333,0.25
2,How often do you feel like you need additional training to perform your job effectively?,"Would you like to follow a training course, carry out a skills assessment?",0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
2,How often do you feel like you need additional training to perform your job effectively?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.26666666666666666,0.19047619047619047,0.2222222222222222,0.07142857142857142,0.05,0.058823529411764705,0.2,0.14285714285714285,0.16666666666666666
2,How often do you feel like you need additional training to perform your job effectively?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you feel like you need additional training to perform your job effectively?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.13333333333333333,0.1111111111111111,0.1212121212121212
2,How often do you feel like you need additional training to perform your job effectively?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.13333333333333333,0.15384615384615385,0.14285714285714288,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.13333333333333333,0.15384615384615385,0.14285714285714288
2,How often do you feel like you need additional training to perform your job effectively?,What are your strengths to achieve them? Your limits?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
2,How often do you feel like you need additional training to perform your job effectively?,What do you think it takes to reach them?,0.2,0.3333333333333333,0.25,0.07142857142857142,0.125,0.09090909090909091,0.2,0.3333333333333333,0.25
3,What type of training would you find most beneficial for your role? (Select all that apply),Did the training provided correspond to your expectations?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
3,What type of training would you find most beneficial for your role? (Select all that apply),Were you able to put into practice what you learned?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
3,What type of training would you find most beneficial for your role? (Select all that apply),"Looking back, do you think you have acquired the expected skills?",0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
3,What type of training would you find most beneficial for your role? (Select all that apply),Have you experienced work situations that have increased your skills? Can you describe them?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,What type of training would you find most beneficial for your role? (Select all that apply),Do you know the terms of access to training?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
3,What type of training would you find most beneficial for your role? (Select all that apply),"Would you like to follow a training course, carry out a skills assessment?",0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.125,0.15384615384615385,0.13793103448275862
3,What type of training would you find most beneficial for your role? (Select all that apply),Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.125,0.09523809523809523,0.1081081081081081,0.0,0.0,0.0,0.0625,0.047619047619047616,0.05405405405405405
3,What type of training would you find most beneficial for your role? (Select all that apply),"If not why? If so, for which initiative?",0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
3,What type of training would you find most beneficial for your role? (Select all that apply),Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.0625,0.05555555555555555,0.058823529411764705
3,What type of training would you find most beneficial for your role? (Select all that apply),"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
3,What type of training would you find most beneficial for your role? (Select all that apply),What are your strengths to achieve them? Your limits?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
3,What type of training would you find most beneficial for your role? (Select all that apply),What do you think it takes to reach them?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
4,How do you prefer to receive training?,Did the training provided correspond to your expectations?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,How do you prefer to receive training?,Were you able to put into practice what you learned?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.2857142857142857,0.2,0.23529411764705882
4,How do you prefer to receive training?,"Looking back, do you think you have acquired the expected skills?",0.2857142857142857,0.18181818181818182,0.2222222222222222,0.16666666666666666,0.1,0.125,0.2857142857142857,0.18181818181818182,0.2222222222222222
4,How do you prefer to receive training?,Have you experienced work situations that have increased your skills? Can you describe them?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
4,How do you prefer to receive training?,Do you know the terms of access to training?,0.5714285714285714,0.4444444444444444,0.5,0.16666666666666666,0.125,0.14285714285714288,0.5714285714285714,0.4444444444444444,0.5
4,How do you prefer to receive training?,"Would you like to follow a training course, carry out a skills assessment?",0.42857142857142855,0.23076923076923078,0.3,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.3
4,How do you prefer to receive training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.05,0.07692307692307691,0.42857142857142855,0.14285714285714285,0.21428571428571427
4,How do you prefer to receive training?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How do you prefer to receive training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2857142857142857,0.1111111111111111,0.16,0.16666666666666666,0.058823529411764705,0.08695652173913045,0.2857142857142857,0.1111111111111111,0.16
4,How do you prefer to receive training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.2857142857142857,0.15384615384615385,0.2,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2857142857142857,0.15384615384615385,0.2
4,How do you prefer to receive training?,What are your strengths to achieve them? Your limits?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
4,How do you prefer to receive training?,What do you think it takes to reach them?,0.42857142857142855,0.3333333333333333,0.375,0.16666666666666666,0.125,0.14285714285714288,0.42857142857142855,0.3333333333333333,0.375
5,How much time are you willing to dedicate to training per week?,Did the training provided correspond to your expectations?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,How much time are you willing to dedicate to training per week?,Were you able to put into practice what you learned?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
5,How much time are you willing to dedicate to training per week?,"Looking back, do you think you have acquired the expected skills?",0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
5,How much time are you willing to dedicate to training per week?,Have you experienced work situations that have increased your skills? Can you describe them?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,How much time are you willing to dedicate to training per week?,Do you know the terms of access to training?,0.25,0.3333333333333333,0.28571428571428575,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
5,How much time are you willing to dedicate to training per week?,"Would you like to follow a training course, carry out a skills assessment?",0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
5,How much time are you willing to dedicate to training per week?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.16666666666666666,0.09523809523809523,0.12121212121212123,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.12121212121212123
5,How much time are you willing to dedicate to training per week?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How much time are you willing to dedicate to training per week?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
5,How much time are you willing to dedicate to training per week?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
5,How much time are you willing to dedicate to training per week?,What are your strengths to achieve them? Your limits?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
5,How much time are you willing to dedicate to training per week?,What do you think it takes to reach them?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
6,How do you measure the effectiveness of training?,Did the training provided correspond to your expectations?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
6,How do you measure the effectiveness of training?,Were you able to put into practice what you learned?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
6,How do you measure the effectiveness of training?,"Looking back, do you think you have acquired the expected skills?",0.375,0.2727272727272727,0.3157894736842105,0.14285714285714285,0.1,0.11764705882352941,0.375,0.2727272727272727,0.3157894736842105
6,How do you measure the effectiveness of training?,Have you experienced work situations that have increased your skills? Can you describe them?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
6,How do you measure the effectiveness of training?,Do you know the terms of access to training?,0.625,0.5555555555555556,0.5882352941176471,0.14285714285714285,0.125,0.13333333333333333,0.625,0.5555555555555556,0.5882352941176471
6,How do you measure the effectiveness of training?,"Would you like to follow a training course, carry out a skills assessment?",0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
6,How do you measure the effectiveness of training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.5,0.19047619047619047,0.27586206896551724,0.14285714285714285,0.05,0.07407407407407408,0.375,0.14285714285714285,0.20689655172413796
6,How do you measure the effectiveness of training?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How do you measure the effectiveness of training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.375,0.16666666666666666,0.23076923076923078,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.375,0.16666666666666666,0.23076923076923078
6,How do you measure the effectiveness of training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.375,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
6,How do you measure the effectiveness of training?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How do you measure the effectiveness of training?,What do you think it takes to reach them?,0.25,0.2222222222222222,0.23529411764705882,0.14285714285714285,0.125,0.13333333333333333,0.25,0.2222222222222222,0.23529411764705882
