ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards program within the company? (1 being very dissatisfied, 10 being very satisfied)",Would you like to take on roles with more responsibility?,0.14285714285714285,0.4,0.21052631578947364,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
2,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards program within the company? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.8928571428571429,0.8620689655172413,0.8771929824561403,0.7777777777777778,0.75,0.7636363636363638,0.8928571428571429,0.8620689655172413,0.8771929824561403
2,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards program within the company? (1 being very dissatisfied, 10 being very satisfied)",Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.2857142857142857,0.42105263157894735,0.3404255319148936,0.037037037037037035,0.05555555555555555,0.04444444444444444,0.17857142857142858,0.2631578947368421,0.2127659574468085
2,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards program within the company? (1 being very dissatisfied, 10 being very satisfied)",How would you rate the frequency of recognition and rewards within the company?,0.35714285714285715,0.7692307692307693,0.48780487804878053,0.14814814814814814,0.3333333333333333,0.20512820512820512,0.32142857142857145,0.6923076923076923,0.4390243902439025
2,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards program within the company? (1 being very dissatisfied, 10 being very satisfied)",Do you feel that recognition and rewards are fairly distributed among employees?,0.17857142857142858,0.4166666666666667,0.25,0.07407407407407407,0.18181818181818182,0.10526315789473684,0.14285714285714285,0.3333333333333333,0.2
2,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards program within the company? (1 being very dissatisfied, 10 being very satisfied)",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.39285714285714285,0.5789473684210527,0.46808510638297873,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.32142857142857145,0.47368421052631576,0.3829787234042553
2,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards program within the company? (1 being very dissatisfied, 10 being very satisfied)",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.25,0.4375,0.3181818181818182,0.07407407407407407,0.13333333333333333,0.09523809523809523,0.14285714285714285,0.25,0.18181818181818182
2,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards program within the company? (1 being very dissatisfied, 10 being very satisfied)",Any additional comments or suggestions regarding recognition and rewards?,0.10714285714285714,0.3333333333333333,0.16216216216216214,0.07407407407407407,0.25,0.11428571428571428,0.10714285714285714,0.3333333333333333,0.16216216216216214
3,What types of recognition and rewards do you find most motivating and impactful?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,What types of recognition and rewards do you find most motivating and impactful?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,What types of recognition and rewards do you find most motivating and impactful?,How long have you been with your current role?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,What types of recognition and rewards do you find most motivating and impactful?,Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
3,What types of recognition and rewards do you find most motivating and impactful?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.38461538461538464,0.1724137931034483,0.23809523809523808,0.16666666666666666,0.07142857142857142,0.1,0.3076923076923077,0.13793103448275862,0.1904761904761905
3,What types of recognition and rewards do you find most motivating and impactful?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3076923076923077,0.21052631578947367,0.25,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
3,What types of recognition and rewards do you find most motivating and impactful?,How would you rate the frequency of recognition and rewards within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.25,0.25,0.25,0.3076923076923077,0.3076923076923077,0.3076923076923077
3,What types of recognition and rewards do you find most motivating and impactful?,Do you feel that recognition and rewards are fairly distributed among employees?,0.38461538461538464,0.4166666666666667,0.4,0.25,0.2727272727272727,0.2608695652173913,0.23076923076923078,0.25,0.24000000000000002
3,What types of recognition and rewards do you find most motivating and impactful?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.25,0.16666666666666666,0.2,0.38461538461538464,0.2631578947368421,0.3125
3,What types of recognition and rewards do you find most motivating and impactful?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.15384615384615385,0.125,0.13793103448275862,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.15384615384615385,0.125,0.13793103448275862
3,What types of recognition and rewards do you find most motivating and impactful?,Any additional comments or suggestions regarding recognition and rewards?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
4,Do you feel that the recognition and rewards program is fair and equitable?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Do you feel that the recognition and rewards program is fair and equitable?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,Do you feel that the recognition and rewards program is fair and equitable?,How long have you been with your current role?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,Do you feel that the recognition and rewards program is fair and equitable?,Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,Do you feel that the recognition and rewards program is fair and equitable?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.20689655172413793,0.28571428571428575,0.3333333333333333,0.14285714285714285,0.2,0.46153846153846156,0.20689655172413793,0.28571428571428575
4,Do you feel that the recognition and rewards program is fair and equitable?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3076923076923077,0.21052631578947367,0.25,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
4,Do you feel that the recognition and rewards program is fair and equitable?,How would you rate the frequency of recognition and rewards within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
4,Do you feel that the recognition and rewards program is fair and equitable?,Do you feel that recognition and rewards are fairly distributed among employees?,0.5384615384615384,0.5833333333333334,0.5599999999999999,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5384615384615384,0.5833333333333334,0.5599999999999999
4,Do you feel that the recognition and rewards program is fair and equitable?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.25,0.16666666666666666,0.2,0.46153846153846156,0.3157894736842105,0.37499999999999994
4,Do you feel that the recognition and rewards program is fair and equitable?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
4,Do you feel that the recognition and rewards program is fair and equitable?,Any additional comments or suggestions regarding recognition and rewards?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
5,Do you feel that the recognition and rewards program is transparent and clearly communicated?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,Do you feel that the recognition and rewards program is transparent and clearly communicated?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
5,Do you feel that the recognition and rewards program is transparent and clearly communicated?,How long have you been with your current role?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
5,Do you feel that the recognition and rewards program is transparent and clearly communicated?,Would you like to take on roles with more responsibility?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
5,Do you feel that the recognition and rewards program is transparent and clearly communicated?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.42857142857142855,0.20689655172413793,0.2790697674418604
5,Do you feel that the recognition and rewards program is transparent and clearly communicated?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.18181818181818182
5,Do you feel that the recognition and rewards program is transparent and clearly communicated?,How would you rate the frequency of recognition and rewards within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
5,Do you feel that the recognition and rewards program is transparent and clearly communicated?,Do you feel that recognition and rewards are fairly distributed among employees?,0.5,0.5833333333333334,0.5384615384615384,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.5,0.5833333333333334,0.5384615384615384
5,Do you feel that the recognition and rewards program is transparent and clearly communicated?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.42857142857142855,0.3157894736842105,0.36363636363636365
5,Do you feel that the recognition and rewards program is transparent and clearly communicated?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
5,Do you feel that the recognition and rewards program is transparent and clearly communicated?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
6,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.16666666666666666,0.42857142857142855,0.24
6,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.5,0.30769230769230765
6,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,How long have you been with your current role?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
6,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,Would you like to take on roles with more responsibility?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
6,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.3103448275862069,0.3829787234042554,0.35294117647058826,0.21428571428571427,0.26666666666666666,0.4444444444444444,0.27586206896551724,0.3404255319148936
6,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.2777777777777778,0.2631578947368421,0.27027027027027023
6,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,How would you rate the frequency of recognition and rewards within the company?,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.17647058823529413,0.25,0.20689655172413793,0.3888888888888889,0.5384615384615384,0.45161290322580644
6,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3888888888888889,0.5833333333333334,0.4666666666666666,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.3888888888888889,0.5833333333333334,0.4666666666666666
6,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.4444444444444444,0.42105263157894735,0.43243243243243246,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.4444444444444444,0.42105263157894735,0.43243243243243246
6,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2222222222222222,0.25,0.23529411764705882,0.11764705882352941,0.13333333333333333,0.125,0.16666666666666666,0.1875,0.17647058823529413
6,Do you feel that the recognition and rewards program is aligned with the company's values and goals?,Any additional comments or suggestions regarding recognition and rewards?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.25,0.15999999999999998,0.16666666666666666,0.3333333333333333,0.2222222222222222
7,Feel free to leave additional comments or feedback regarding recognition and rewards.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Feel free to leave additional comments or feedback regarding recognition and rewards.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Feel free to leave additional comments or feedback regarding recognition and rewards.,How long have you been with your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Feel free to leave additional comments or feedback regarding recognition and rewards.,Would you like to take on roles with more responsibility?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
7,Feel free to leave additional comments or feedback regarding recognition and rewards.,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.13793103448275862,0.1951219512195122,0.18181818181818182,0.07142857142857142,0.10256410256410255,0.3333333333333333,0.13793103448275862,0.1951219512195122
7,Feel free to leave additional comments or feedback regarding recognition and rewards.,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
7,Feel free to leave additional comments or feedback regarding recognition and rewards.,How would you rate the frequency of recognition and rewards within the company?,0.25,0.23076923076923078,0.24000000000000002,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.25,0.23076923076923078,0.24000000000000002
7,Feel free to leave additional comments or feedback regarding recognition and rewards.,Do you feel that recognition and rewards are fairly distributed among employees?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
7,Feel free to leave additional comments or feedback regarding recognition and rewards.,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.3333333333333333,0.21052631578947367,0.2580645161290323
7,Feel free to leave additional comments or feedback regarding recognition and rewards.,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.16666666666666666,0.125,0.14285714285714288
7,Feel free to leave additional comments or feedback regarding recognition and rewards.,Any additional comments or suggestions regarding recognition and rewards?,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.45454545454545453,0.625,0.5263157894736842,0.5833333333333334,0.7777777777777778,0.6666666666666666
