ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.42857142857142855,0.3,0.3529411764705882,0.3076923076923077,0.21052631578947367,0.25,0.42857142857142855,0.3,0.3529411764705882
2,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.5714285714285714,0.5,0.5333333333333333,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.2857142857142857,0.25,0.26666666666666666
2,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.5,0.5384615384615384,0.5185185185185186,0.07692307692307693,0.08333333333333333,0.08,0.42857142857142855,0.46153846153846156,0.4444444444444445
2,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.5,0.4375,0.4666666666666667,0.23076923076923078,0.2,0.21428571428571427,0.42857142857142855,0.375,0.39999999999999997
2,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Were questions and concerns raised during the meeting adequately addressed?,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333
3,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well did the kick-off meeting address the goals and objectives of the project/initiative?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.4375,0.35,0.38888888888888884,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.3125,0.25,0.2777777777777778
3,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.5,0.5714285714285714,0.5333333333333333,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.25,0.2857142857142857,0.26666666666666666
3,How well did the kick-off meeting address the goals and objectives of the project/initiative?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.25,0.3076923076923077,0.27586206896551724
3,How well did the kick-off meeting address the goals and objectives of the project/initiative?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.5,0.5,0.5,0.2,0.2,0.20000000000000004,0.3125,0.3125,0.3125
3,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Were questions and concerns raised during the meeting adequately addressed?,0.25,0.4,0.3076923076923077,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
4,Were the roles and responsibilities of team members clearly defined during the meeting?,Which team or department do you belong to?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Were the roles and responsibilities of team members clearly defined during the meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.3076923076923077,0.2,0.24242424242424246,0.0,0.0,0.0,0.3076923076923077,0.2,0.24242424242424246
4,Were the roles and responsibilities of team members clearly defined during the meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.5384615384615384,0.5,0.5185185185185186,0.08333333333333333,0.07692307692307693,0.08,0.46153846153846156,0.42857142857142855,0.4444444444444445
4,Were the roles and responsibilities of team members clearly defined during the meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.38461538461538464,0.3125,0.3448275862068966,0.0,0.0,0.0,0.3076923076923077,0.25,0.27586206896551724
4,Were the roles and responsibilities of team members clearly defined during the meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,Were the roles and responsibilities of team members clearly defined during the meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.46153846153846156,0.375,0.41379310344827586,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.38461538461538464,0.3125,0.3448275862068966
4,Were the roles and responsibilities of team members clearly defined during the meeting?,Were questions and concerns raised during the meeting adequately addressed?,0.38461538461538464,0.5,0.4347826086956522,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.38461538461538464,0.5,0.4347826086956522
5,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Which team or department do you belong to?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
5,How satisfied are you with the level of participation and engagement during the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.5,0.4,0.4444444444444445,0.2,0.15789473684210525,0.17647058823529413,0.5,0.4,0.4444444444444445
5,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.4375,0.5,0.4666666666666667,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
5,How satisfied are you with the level of participation and engagement during the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.5,0.5,0.5,0.2,0.2,0.20000000000000004,0.3125,0.3125,0.3125
5,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.375,0.46153846153846156,0.41379310344827586,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.3125,0.38461538461538464,0.3448275862068966
5,How satisfied are you with the level of participation and engagement during the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,0.25,0.4,0.3076923076923077,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.25,0.4,0.3076923076923077
6,Were questions and concerns raised during the meeting adequately addressed?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Were questions and concerns raised during the meeting adequately addressed?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
6,Were questions and concerns raised during the meeting adequately addressed?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333
6,Were questions and concerns raised during the meeting adequately addressed?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.4,0.25,0.3076923076923077,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
6,Were questions and concerns raised during the meeting adequately addressed?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.5,0.38461538461538464,0.4347826086956522,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.5,0.38461538461538464,0.4347826086956522
6,Were questions and concerns raised during the meeting adequately addressed?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.4,0.25,0.3076923076923077,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.4,0.25,0.3076923076923077
6,Were questions and concerns raised during the meeting adequately addressed?,Were questions and concerns raised during the meeting adequately addressed?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
