ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",I am satisfied with the support and guidance received from my immediate manager,0.08695652173913043,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.08695652173913043,0.15384615384615385,0.1111111111111111
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",Do you receive constructive feedback on your performance?,0.13043478260869565,0.375,0.19354838709677416,0.0,0.0,0.0,0.08695652173913043,0.25,0.12903225806451613
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)","How satisfied are you with your compensation (salary, bonuses)?",0.2608695652173913,0.6666666666666666,0.37500000000000006,0.22727272727272727,0.625,0.3333333333333333,0.2608695652173913,0.6666666666666666,0.37500000000000006
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.08695652173913043,0.1,0.09302325581395349,0.0,0.0,0.0,0.08695652173913043,0.1,0.09302325581395349
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)","In your opinion, are there enough opportunities for career advancement within the company?",0.08695652173913043,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.05555555555555555
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",How likely are you to recommend this company as a good place to work?,0.21739130434782608,0.35714285714285715,0.27027027027027023,0.045454545454545456,0.07692307692307693,0.05714285714285715,0.13043478260869565,0.21428571428571427,0.16216216216216214
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",Do you have any additional comments or suggestions to improve job satisfaction?,0.13043478260869565,0.25,0.1714285714285714,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.11428571428571427
1,What do you like most about your current job?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
1,What do you like most about your current job?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
1,What do you like most about your current job?,How long have you been in your role?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
1,What do you like most about your current job?,"Overall, how satisfied are you with your job?",0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
1,What do you like most about your current job?,Are you satisfied with your current job role and responsibilities?,0.4444444444444444,0.4,0.4210526315789474,0.25,0.2222222222222222,0.23529411764705882,0.4444444444444444,0.4,0.4210526315789474
1,What do you like most about your current job?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
1,What do you like most about your current job?,"Please, rate the level of challenge and interest in your work",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
1,What do you like most about your current job?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
1,What do you like most about your current job?,What is your opinion about the overall work atmosphere and culture?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
1,What do you like most about your current job?,Do you feel well when you get along with your colleagues?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
1,What do you like most about your current job?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,What do you like most about your current job?,Do you receive constructive feedback on your performance?,0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
1,What do you like most about your current job?,"How satisfied are you with your compensation (salary, bonuses)?",0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
1,What do you like most about your current job?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.1111111111111111,0.05,0.06896551724137932,0.0,0.0,0.0,0.1111111111111111,0.05,0.06896551724137932
1,What do you like most about your current job?,"In your opinion, are there enough opportunities for career advancement within the company?",0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
1,What do you like most about your current job?,How likely are you to recommend this company as a good place to work?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,What do you like most about your current job?,Do you have any additional comments or suggestions to improve job satisfaction?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
2,What do you like least about your current job?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
2,What do you like least about your current job?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
2,What do you like least about your current job?,How long have you been in your role?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
2,What do you like least about your current job?,"Overall, how satisfied are you with your job?",0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
2,What do you like least about your current job?,Are you satisfied with your current job role and responsibilities?,0.4444444444444444,0.4,0.4210526315789474,0.25,0.2222222222222222,0.23529411764705882,0.4444444444444444,0.4,0.4210526315789474
2,What do you like least about your current job?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
2,What do you like least about your current job?,"Please, rate the level of challenge and interest in your work",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
2,What do you like least about your current job?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
2,What do you like least about your current job?,What is your opinion about the overall work atmosphere and culture?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
2,What do you like least about your current job?,Do you feel well when you get along with your colleagues?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
2,What do you like least about your current job?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What do you like least about your current job?,Do you receive constructive feedback on your performance?,0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
2,What do you like least about your current job?,"How satisfied are you with your compensation (salary, bonuses)?",0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
2,What do you like least about your current job?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.1111111111111111,0.05,0.06896551724137932,0.0,0.0,0.0,0.1111111111111111,0.05,0.06896551724137932
2,What do you like least about your current job?,"In your opinion, are there enough opportunities for career advancement within the company?",0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
2,What do you like least about your current job?,How likely are you to recommend this company as a good place to work?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,What do you like least about your current job?,Do you have any additional comments or suggestions to improve job satisfaction?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,How long have you been in your role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,"Overall, how satisfied are you with your job?",0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,Are you satisfied with your current job role and responsibilities?,0.46153846153846156,0.6,0.5217391304347826,0.0,0.0,0.0,0.3076923076923077,0.4,0.34782608695652173
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,How clearly are your job responsibilities and expectations communicated to you?,0.46153846153846156,0.5454545454545454,0.4999999999999999,0.25,0.3,0.2727272727272727,0.3076923076923077,0.36363636363636365,0.33333333333333337
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,"Please, rate the level of challenge and interest in your work",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,What is your opinion about the overall work atmosphere and culture?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,Do you feel well when you get along with your colleagues?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.3076923076923077,0.36363636363636365,0.33333333333333337
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,I am satisfied with the support and guidance received from my immediate manager,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,Do you receive constructive feedback on your performance?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,"How satisfied are you with your compensation (salary, bonuses)?",0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.07692307692307693,0.05,0.060606060606060615,0.0,0.0,0.0,0.07692307692307693,0.05,0.060606060606060615
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,"In your opinion, are there enough opportunities for career advancement within the company?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,How likely are you to recommend this company as a good place to work?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,Do you have any additional comments or suggestions to improve job satisfaction?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
4,Do you feel that your skills and abilities are being fully utilized in your current job?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
4,Do you feel that your skills and abilities are being fully utilized in your current job?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
4,Do you feel that your skills and abilities are being fully utilized in your current job?,How long have you been in your role?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
4,Do you feel that your skills and abilities are being fully utilized in your current job?,"Overall, how satisfied are you with your job?",0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.1875,0.375,0.25
4,Do you feel that your skills and abilities are being fully utilized in your current job?,Are you satisfied with your current job role and responsibilities?,0.375,0.6,0.4615384615384615,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.25,0.4,0.3076923076923077
4,Do you feel that your skills and abilities are being fully utilized in your current job?,How clearly are your job responsibilities and expectations communicated to you?,0.3125,0.45454545454545453,0.3703703703703703,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
4,Do you feel that your skills and abilities are being fully utilized in your current job?,"Please, rate the level of challenge and interest in your work",0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
4,Do you feel that your skills and abilities are being fully utilized in your current job?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
4,Do you feel that your skills and abilities are being fully utilized in your current job?,What is your opinion about the overall work atmosphere and culture?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
4,Do you feel that your skills and abilities are being fully utilized in your current job?,Do you feel well when you get along with your colleagues?,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.25,0.36363636363636365,0.2962962962962963
4,Do you feel that your skills and abilities are being fully utilized in your current job?,I am satisfied with the support and guidance received from my immediate manager,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
4,Do you feel that your skills and abilities are being fully utilized in your current job?,Do you receive constructive feedback on your performance?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
4,Do you feel that your skills and abilities are being fully utilized in your current job?,"How satisfied are you with your compensation (salary, bonuses)?",0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
4,Do you feel that your skills and abilities are being fully utilized in your current job?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.0625,0.05,0.05555555555555556,0.0,0.0,0.0,0.0625,0.05,0.05555555555555556
4,Do you feel that your skills and abilities are being fully utilized in your current job?,"In your opinion, are there enough opportunities for career advancement within the company?",0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.125,0.15384615384615385,0.13793103448275862
4,Do you feel that your skills and abilities are being fully utilized in your current job?,How likely are you to recommend this company as a good place to work?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
4,Do you feel that your skills and abilities are being fully utilized in your current job?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1875,0.25,0.21428571428571427,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
5,Do you feel that you have opportunities for growth and advancement within the company?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,Do you feel that you have opportunities for growth and advancement within the company?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
5,Do you feel that you have opportunities for growth and advancement within the company?,How long have you been in your role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,Do you feel that you have opportunities for growth and advancement within the company?,"Overall, how satisfied are you with your job?",0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,Do you feel that you have opportunities for growth and advancement within the company?,Are you satisfied with your current job role and responsibilities?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
5,Do you feel that you have opportunities for growth and advancement within the company?,How clearly are your job responsibilities and expectations communicated to you?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
5,Do you feel that you have opportunities for growth and advancement within the company?,"Please, rate the level of challenge and interest in your work",0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
5,Do you feel that you have opportunities for growth and advancement within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
5,Do you feel that you have opportunities for growth and advancement within the company?,What is your opinion about the overall work atmosphere and culture?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
5,Do you feel that you have opportunities for growth and advancement within the company?,Do you feel well when you get along with your colleagues?,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
5,Do you feel that you have opportunities for growth and advancement within the company?,I am satisfied with the support and guidance received from my immediate manager,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
5,Do you feel that you have opportunities for growth and advancement within the company?,Do you receive constructive feedback on your performance?,0.14285714285714285,0.25,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
5,Do you feel that you have opportunities for growth and advancement within the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
5,Do you feel that you have opportunities for growth and advancement within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.21428571428571427,0.15,0.1764705882352941,0.07692307692307693,0.05263157894736842,0.0625,0.21428571428571427,0.15,0.1764705882352941
5,Do you feel that you have opportunities for growth and advancement within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.42857142857142855,0.46153846153846156,0.4444444444444445,0.3076923076923077,0.3333333333333333,0.32,0.42857142857142855,0.46153846153846156,0.4444444444444445
5,Do you feel that you have opportunities for growth and advancement within the company?,How likely are you to recommend this company as a good place to work?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,Do you feel that you have opportunities for growth and advancement within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.21428571428571427,0.25,0.23076923076923075,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.21428571428571427,0.25,0.23076923076923075
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,How long have you been in your role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,"Overall, how satisfied are you with your job?",0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,Are you satisfied with your current job role and responsibilities?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,How clearly are your job responsibilities and expectations communicated to you?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,"Please, rate the level of challenge and interest in your work",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,What is your opinion about the overall work atmosphere and culture?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,Do you feel well when you get along with your colleagues?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,I am satisfied with the support and guidance received from my immediate manager,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,Do you receive constructive feedback on your performance?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2857142857142857,0.2,0.23529411764705882,0.07692307692307693,0.05263157894736842,0.0625,0.2857142857142857,0.2,0.23529411764705882
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.21428571428571427,0.23076923076923078,0.22222222222222224,0.15384615384615385,0.16666666666666666,0.16,0.21428571428571427,0.23076923076923078,0.22222222222222224
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,How likely are you to recommend this company as a good place to work?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.5,0.5833333333333334,0.5384615384615384,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.35714285714285715,0.4166666666666667,0.3846153846153846
7,How can the company better support and motivate employees to increase job satisfaction?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
7,How can the company better support and motivate employees to increase job satisfaction?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
7,How can the company better support and motivate employees to increase job satisfaction?,How long have you been in your role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
7,How can the company better support and motivate employees to increase job satisfaction?,"Overall, how satisfied are you with your job?",0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
7,How can the company better support and motivate employees to increase job satisfaction?,Are you satisfied with your current job role and responsibilities?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
7,How can the company better support and motivate employees to increase job satisfaction?,How clearly are your job responsibilities and expectations communicated to you?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
