ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How many hours per week do you typically work?,How often do you feel overwhelmed by your workload?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,How many hours per week do you typically work?,My company promotes a healthy work-life balance for its employees,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
1,How many hours per week do you typically work?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.2222222222222222,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
1,How many hours per week do you typically work?,How can the company better support employees in achieving a healthy work-life balance?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
2,"How many hours per week do you spend on non-work activities (e.g. hobbies, exercise, family time)?",What type of employment do you have?,0.1111111111111111,0.2857142857142857,0.16,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
2,"How many hours per week do you spend on non-work activities (e.g. hobbies, exercise, family time)?",What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"How many hours per week do you spend on non-work activities (e.g. hobbies, exercise, family time)?","On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.2222222222222222,0.17391304347826086,0.1951219512195122,0.0,0.0,0.0,0.16666666666666666,0.13043478260869565,0.14634146341463414
2,"How many hours per week do you spend on non-work activities (e.g. hobbies, exercise, family time)?",How often do you feel overwhelmed by your workload?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.058823529411764705,0.125,0.07999999999999999,0.16666666666666666,0.3333333333333333,0.2222222222222222
2,"How many hours per week do you spend on non-work activities (e.g. hobbies, exercise, family time)?",My company promotes a healthy work-life balance for its employees,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
2,"How many hours per week do you spend on non-work activities (e.g. hobbies, exercise, family time)?","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.2222222222222222,0.21052631578947367,0.21621621621621623,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.2222222222222222,0.21052631578947367,0.21621621621621623
2,"How many hours per week do you spend on non-work activities (e.g. hobbies, exercise, family time)?",How can the company better support employees in achieving a healthy work-life balance?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,Do you feel that your workload is manageable?,What type of employment do you have?,0.25,0.2857142857142857,0.26666666666666666,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.25,0.2857142857142857,0.26666666666666666
3,Do you feel that your workload is manageable?,What is your tenure with the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,Do you feel that your workload is manageable?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.25,0.08695652173913043,0.12903225806451613,0.0,0.0,0.0,0.25,0.08695652173913043,0.12903225806451613
3,Do you feel that your workload is manageable?,How often do you feel overwhelmed by your workload?,0.625,0.5555555555555556,0.5882352941176471,0.42857142857142855,0.375,0.39999999999999997,0.625,0.5555555555555556,0.5882352941176471
3,Do you feel that your workload is manageable?,My company promotes a healthy work-life balance for its employees,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel that your workload is manageable?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.125,0.05263157894736842,0.07407407407407407,0.0,0.0,0.0,0.125,0.05263157894736842,0.07407407407407407
3,Do you feel that your workload is manageable?,How can the company better support employees in achieving a healthy work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that you have enough time to complete your work?,What type of employment do you have?,0.25,0.42857142857142855,0.3157894736842105,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.25,0.42857142857142855,0.3157894736842105
4,Do you feel that you have enough time to complete your work?,What is your tenure with the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Do you feel that you have enough time to complete your work?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.3333333333333333,0.17391304347826086,0.22857142857142854,0.0,0.0,0.0,0.25,0.13043478260869565,0.1714285714285714
4,Do you feel that you have enough time to complete your work?,How often do you feel overwhelmed by your workload?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.18181818181818182,0.25,0.2105263157894737,0.3333333333333333,0.4444444444444444,0.380952380952381
4,Do you feel that you have enough time to complete your work?,My company promotes a healthy work-life balance for its employees,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,Do you feel that you have enough time to complete your work?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
4,Do you feel that you have enough time to complete your work?,How can the company better support employees in achieving a healthy work-life balance?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,Do you feel that you have enough time to spend on non-work activities?,What type of employment do you have?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.21428571428571427,0.42857142857142855,0.2857142857142857
5,Do you feel that you have enough time to spend on non-work activities?,What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that you have enough time to spend on non-work activities?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.2857142857142857,0.17391304347826086,0.2162162162162162,0.0,0.0,0.0,0.14285714285714285,0.08695652173913043,0.1081081081081081
5,Do you feel that you have enough time to spend on non-work activities?,How often do you feel overwhelmed by your workload?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
5,Do you feel that you have enough time to spend on non-work activities?,My company promotes a healthy work-life balance for its employees,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
5,Do you feel that you have enough time to spend on non-work activities?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
5,Do you feel that you have enough time to spend on non-work activities?,How can the company better support employees in achieving a healthy work-life balance?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
6,Do you feel that your employer supports work-life balance?,What type of employment do you have?,0.3,0.42857142857142855,0.3529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2,0.2857142857142857,0.23529411764705882
6,Do you feel that your employer supports work-life balance?,What is your tenure with the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,Do you feel that your employer supports work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.5,0.21739130434782608,0.30303030303030304,0.2222222222222222,0.09090909090909091,0.1290322580645161,0.5,0.21739130434782608,0.30303030303030304
6,Do you feel that your employer supports work-life balance?,How often do you feel overwhelmed by your workload?,0.4,0.4444444444444444,0.4210526315789474,0.2222222222222222,0.25,0.23529411764705882,0.4,0.4444444444444444,0.4210526315789474
6,Do you feel that your employer supports work-life balance?,My company promotes a healthy work-life balance for its employees,0.3,0.2727272727272727,0.28571428571428564,0.2222222222222222,0.2,0.2105263157894737,0.3,0.2727272727272727,0.28571428571428564
6,Do you feel that your employer supports work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.4,0.21052631578947367,0.27586206896551724,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.4,0.21052631578947367,0.27586206896551724
6,Do you feel that your employer supports work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.4,0.2857142857142857,0.3333333333333333
7,Have you ever had a conversation with your manager about your work-life balance?,What type of employment do you have?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,Have you ever had a conversation with your manager about your work-life balance?,What is your tenure with the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,Have you ever had a conversation with your manager about your work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.42857142857142855,0.2608695652173913,0.3243243243243243,0.15384615384615385,0.09090909090909091,0.1142857142857143,0.35714285714285715,0.21739130434782608,0.27027027027027023
7,Have you ever had a conversation with your manager about your work-life balance?,How often do you feel overwhelmed by your workload?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
7,Have you ever had a conversation with your manager about your work-life balance?,My company promotes a healthy work-life balance for its employees,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
7,Have you ever had a conversation with your manager about your work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.35714285714285715,0.2631578947368421,0.30303030303030304,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.35714285714285715,0.2631578947368421,0.30303030303030304
7,Have you ever had a conversation with your manager about your work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
8,"If you answered yes to the previous question, did you feel that your manager was supportive and understanding?",What type of employment do you have?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
8,"If you answered yes to the previous question, did you feel that your manager was supportive and understanding?",What is your tenure with the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
8,"If you answered yes to the previous question, did you feel that your manager was supportive and understanding?","On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.16666666666666666,0.13043478260869565,0.14634146341463414,0.0,0.0,0.0,0.16666666666666666,0.13043478260869565,0.14634146341463414
8,"If you answered yes to the previous question, did you feel that your manager was supportive and understanding?",How often do you feel overwhelmed by your workload?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.058823529411764705,0.125,0.07999999999999999,0.16666666666666666,0.3333333333333333,0.2222222222222222
8,"If you answered yes to the previous question, did you feel that your manager was supportive and understanding?",My company promotes a healthy work-life balance for its employees,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"If you answered yes to the previous question, did you feel that your manager was supportive and understanding?","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.1111111111111111,0.10526315789473684,0.10810810810810811,0.0,0.0,0.0,0.1111111111111111,0.10526315789473684,0.10810810810810811
8,"If you answered yes to the previous question, did you feel that your manager was supportive and understanding?",How can the company better support employees in achieving a healthy work-life balance?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
9,What changes could be made to improve your work-life balance?,What type of employment do you have?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
9,What changes could be made to improve your work-life balance?,What is your tenure with the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
9,What changes could be made to improve your work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.5454545454545454,0.2608695652173913,0.3529411764705882,0.2,0.09090909090909091,0.12500000000000003,0.45454545454545453,0.21739130434782608,0.29411764705882354
9,What changes could be made to improve your work-life balance?,How often do you feel overwhelmed by your workload?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
9,What changes could be made to improve your work-life balance?,My company promotes a healthy work-life balance for its employees,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.2,0.20000000000000004,0.2727272727272727,0.2727272727272727,0.2727272727272727
9,What changes could be made to improve your work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.2727272727272727,0.15789473684210525,0.19999999999999998,0.2,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.15789473684210525,0.19999999999999998
9,What changes could be made to improve your work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
