ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"Do you have access to the necessary technology and tools to perform your job effectively? (e.g. computer, software, hardware, etc.)",Any additional comments or feedback regarding access to technology and tools?,0.23809523809523808,0.45454545454545453,0.31249999999999994,0.15,0.3,0.2,0.23809523809523808,0.45454545454545453,0.31249999999999994
1,"How satisfied are you with the quality and functionality of the technology and tools provided by the company? (1 being very dissatisfied, 5 being very satisfied)",From 1 to 5 how much your role in the company is affected by use of technology?,0.3076923076923077,0.47058823529411764,0.372093023255814,0.04,0.0625,0.048780487804878044,0.15384615384615385,0.23529411764705882,0.186046511627907
1,"How satisfied are you with the quality and functionality of the technology and tools provided by the company? (1 being very dissatisfied, 5 being very satisfied)",How long have you been with the company?,0.19230769230769232,0.625,0.29411764705882354,0.08,0.2857142857142857,0.125,0.19230769230769232,0.625,0.29411764705882354
1,"How satisfied are you with the quality and functionality of the technology and tools provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Are technology tools you daily use:,0.15384615384615385,0.6666666666666666,0.25,0.0,0.0,0.0,0.11538461538461539,0.5,0.1875
1,"How satisfied are you with the quality and functionality of the technology and tools provided by the company? (1 being very dissatisfied, 5 being very satisfied)","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
1,"How satisfied are you with the quality and functionality of the technology and tools provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Are the software and applications provided by the company sufficient for your job tasks?,0.2692307692307692,0.5,0.35000000000000003,0.12,0.23076923076923078,0.15789473684210525,0.2692307692307692,0.5,0.35000000000000003
1,"How satisfied are you with the quality and functionality of the technology and tools provided by the company? (1 being very dissatisfied, 5 being very satisfied)",You perceive your company could invest more in tools and technologies?,0.19230769230769232,0.45454545454545453,0.27027027027027023,0.0,0.0,0.0,0.11538461538461539,0.2727272727272727,0.16216216216216214
1,"How satisfied are you with the quality and functionality of the technology and tools provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2692307692307692,0.35,0.3043478260869565,0.04,0.05263157894736842,0.04545454545454545,0.15384615384615385,0.2,0.17391304347826086
1,"How satisfied are you with the quality and functionality of the technology and tools provided by the company? (1 being very dissatisfied, 5 being very satisfied)","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6923076923076923,0.6666666666666666,0.6792452830188679,0.56,0.5384615384615384,0.5490196078431373,0.6538461538461539,0.6296296296296297,0.6415094339622641
1,"How satisfied are you with the quality and functionality of the technology and tools provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.2692307692307692,0.3684210526315789,0.3111111111111111,0.16,0.2222222222222222,0.18604651162790697,0.23076923076923078,0.3157894736842105,0.26666666666666666
1,"How satisfied are you with the quality and functionality of the technology and tools provided by the company? (1 being very dissatisfied, 5 being very satisfied)",How can the company better support employees in utilizing technology to improve their workflow?,0.15384615384615385,0.2857142857142857,0.2,0.04,0.07692307692307693,0.052631578947368425,0.11538461538461539,0.21428571428571427,0.15
1,"How satisfied are you with the quality and functionality of the technology and tools provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Any additional comments or feedback regarding access to technology and tools?,0.11538461538461539,0.2727272727272727,0.16216216216216214,0.08,0.2,0.11428571428571428,0.11538461538461539,0.2727272727272727,0.16216216216216214
2,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.058823529411764705,0.0625,0.06060606060606061,0.16666666666666666,0.17647058823529413,0.17142857142857143
2,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,How long have you been with the company?,0.2777777777777778,0.625,0.3846153846153846,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.2777777777777778,0.625,0.3846153846153846
2,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,Are technology tools you daily use:,0.16666666666666666,0.5,0.25,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666
2,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.16666666666666666,0.1875,0.17647058823529413,0.058823529411764705,0.06666666666666667,0.0625,0.16666666666666666,0.1875,0.17647058823529413
2,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,0.3333333333333333,0.42857142857142855,0.375,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.3333333333333333,0.42857142857142855,0.375
2,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,You perceive your company could invest more in tools and technologies?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
2,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3333333333333333,0.3,0.3157894736842105,0.0,0.0,0.0,0.16666666666666666,0.15,0.15789473684210525
2,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.3333333333333333,0.4,0.23529411764705882,0.15384615384615385,0.186046511627907,0.4444444444444444,0.2962962962962963,0.3555555555555555
2,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.17647058823529413,0.16666666666666666,0.17142857142857143,0.3333333333333333,0.3157894736842105,0.3243243243243243
2,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,0.2222222222222222,0.2857142857142857,0.25,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.16666666666666666,0.21428571428571427,0.1875
2,How often do you experience technical difficulties or issues with the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.11764705882352941,0.2,0.14814814814814817,0.2222222222222222,0.36363636363636365,0.27586206896551724
3,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,From 1 to 5 how much your role in the company is affected by use of technology?,0.3,0.35294117647058826,0.3243243243243243,0.05263157894736842,0.0625,0.05714285714285714,0.15,0.17647058823529413,0.16216216216216214
3,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,How long have you been with the company?,0.15,0.375,0.21428571428571425,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.15,0.375,0.21428571428571425
3,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,Are technology tools you daily use:,0.2,0.6666666666666666,0.30769230769230765,0.0,0.0,0.0,0.15,0.5,0.23076923076923075
3,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.3,0.375,0.33333333333333326,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.3,0.375,0.33333333333333326
3,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,Are the software and applications provided by the company sufficient for your job tasks?,0.4,0.5714285714285714,0.47058823529411764,0.10526315789473684,0.15384615384615385,0.125,0.25,0.35714285714285715,0.2941176470588235
3,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,You perceive your company could invest more in tools and technologies?,0.35,0.6363636363636364,0.45161290322580644,0.0,0.0,0.0,0.2,0.36363636363636365,0.25806451612903225
3,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.45,0.45,0.45,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.25,0.25,0.25
3,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.2222222222222222,0.25531914893617025,0.05263157894736842,0.038461538461538464,0.044444444444444446,0.2,0.14814814814814814,0.1702127659574468
3,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3,0.3157894736842105,0.3076923076923077,0.15789473684210525,0.16666666666666666,0.16216216216216214,0.2,0.21052631578947367,0.20512820512820512
3,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,How can the company better support employees in utilizing technology to improve their workflow?,0.25,0.35714285714285715,0.2941176470588235,0.05263157894736842,0.07692307692307693,0.0625,0.2,0.2857142857142857,0.23529411764705882
3,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,Any additional comments or feedback regarding access to technology and tools?,0.15,0.2727272727272727,0.19354838709677416,0.10526315789473684,0.2,0.13793103448275862,0.15,0.2727272727272727,0.19354838709677416
4,What additional technology or tools do you feel would improve your ability to perform your job effectively?,From 1 to 5 how much your role in the company is affected by use of technology?,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
4,What additional technology or tools do you feel would improve your ability to perform your job effectively?,How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
4,What additional technology or tools do you feel would improve your ability to perform your job effectively?,Are technology tools you daily use:,0.17647058823529413,0.5,0.2608695652173913,0.0,0.0,0.0,0.17647058823529413,0.5,0.2608695652173913
4,What additional technology or tools do you feel would improve your ability to perform your job effectively?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.29411764705882354,0.3125,0.30303030303030304,0.125,0.13333333333333333,0.12903225806451615,0.29411764705882354,0.3125,0.30303030303030304
4,What additional technology or tools do you feel would improve your ability to perform your job effectively?,Are the software and applications provided by the company sufficient for your job tasks?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0625,0.07692307692307693,0.06896551724137931,0.11764705882352941,0.14285714285714285,0.12903225806451615
4,What additional technology or tools do you feel would improve your ability to perform your job effectively?,You perceive your company could invest more in tools and technologies?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
4,What additional technology or tools do you feel would improve your ability to perform your job effectively?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.29411764705882354,0.25,0.27027027027027023,0.0625,0.05263157894736842,0.05714285714285714,0.17647058823529413,0.15,0.16216216216216214
4,What additional technology or tools do you feel would improve your ability to perform your job effectively?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.11764705882352941,0.07407407407407407,0.0909090909090909,0.0,0.0,0.0,0.058823529411764705,0.037037037037037035,0.04545454545454545
4,What additional technology or tools do you feel would improve your ability to perform your job effectively?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.35294117647058826,0.3157894736842105,0.33333333333333337,0.0,0.0,0.0,0.17647058823529413,0.15789473684210525,0.16666666666666669
4,What additional technology or tools do you feel would improve your ability to perform your job effectively?,How can the company better support employees in utilizing technology to improve their workflow?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
4,What additional technology or tools do you feel would improve your ability to perform your job effectively?,Any additional comments or feedback regarding access to technology and tools?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.0,0.0,0.0,0.17647058823529413,0.2727272727272727,0.21428571428571427
5,Any additional comments or suggestions regarding access to technology and tools?,From 1 to 5 how much your role in the company is affected by use of technology?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
5,Any additional comments or suggestions regarding access to technology and tools?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Any additional comments or suggestions regarding access to technology and tools?,Are technology tools you daily use:,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.23529411764705885
5,Any additional comments or suggestions regarding access to technology and tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.18181818181818182,0.125,0.14814814814814814,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
5,Any additional comments or suggestions regarding access to technology and tools?,Are the software and applications provided by the company sufficient for your job tasks?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,Any additional comments or suggestions regarding access to technology and tools?,You perceive your company could invest more in tools and technologies?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
5,Any additional comments or suggestions regarding access to technology and tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.36363636363636365,0.2,0.25806451612903225,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
5,Any additional comments or suggestions regarding access to technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.09090909090909091,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.09090909090909091,0.037037037037037035,0.05263157894736842
5,Any additional comments or suggestions regarding access to technology and tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.6363636363636364,0.3684210526315789,0.4666666666666667,0.4,0.2222222222222222,0.2857142857142857,0.6363636363636364,0.3684210526315789,0.4666666666666667
5,Any additional comments or suggestions regarding access to technology and tools?,How can the company better support employees in utilizing technology to improve their workflow?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,Any additional comments or suggestions regarding access to technology and tools?,Any additional comments or feedback regarding access to technology and tools?,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8,0.8,0.8000000000000002,0.9090909090909091,0.9090909090909091,0.9090909090909091
