ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"Do you feel that the company encourages open communication and feedback? (1 being not at all, 10 being completely)",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.05555555555555555,0.14285714285714285,0.08,0.15789473684210525,0.375,0.22222222222222218
2,"Do you feel that the company encourages open communication and feedback? (1 being not at all, 10 being completely)","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3684210526315789,0.28,0.3181818181818182,0.16666666666666666,0.125,0.14285714285714288,0.3684210526315789,0.28,0.3181818181818182
2,"Do you feel that the company encourages open communication and feedback? (1 being not at all, 10 being completely)",What aspects of the workplace culture do you find most positive and engaging?,0.21052631578947367,0.3076923076923077,0.25,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.15789473684210525,0.23076923076923078,0.18749999999999997
2,"Do you feel that the company encourages open communication and feedback? (1 being not at all, 10 being completely)",What aspects do you find least positive or in need of improvement?,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.10526315789473684,0.16666666666666666,0.12903225806451615
2,"Do you feel that the company encourages open communication and feedback? (1 being not at all, 10 being completely)",Do you feel that the company's values are reflected in the workplace culture?,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.3157894736842105,0.42857142857142855,0.36363636363636365
2,"Do you feel that the company encourages open communication and feedback? (1 being not at all, 10 being completely)",Do you feel that there is open and effective communication among colleagues and teams?,0.3684210526315789,0.5,0.4242424242424242,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.3684210526315789,0.5,0.4242424242424242
2,"Do you feel that the company encourages open communication and feedback? (1 being not at all, 10 being completely)","There is a high-degree of collaboration within the workplace, even among different team members.",0.05263157894736842,0.06666666666666667,0.058823529411764705,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.058823529411764705
2,"Do you feel that the company encourages open communication and feedback? (1 being not at all, 10 being completely)",Feel free to leave additional comments or feedback regarding workplace culture.,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.13333333333333333
3,"Do you feel that the company provides opportunities for growth and development? (1 being not at all, 10 being completely)",How long have you been with the company?,0.15,0.375,0.21428571428571425,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.15,0.375,0.21428571428571425
3,"Do you feel that the company provides opportunities for growth and development? (1 being not at all, 10 being completely)","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.35,0.28,0.3111111111111111,0.15789473684210525,0.125,0.13953488372093023,0.35,0.28,0.3111111111111111
3,"Do you feel that the company provides opportunities for growth and development? (1 being not at all, 10 being completely)",What aspects of the workplace culture do you find most positive and engaging?,0.2,0.3076923076923077,0.24242424242424246,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.15,0.23076923076923078,0.18181818181818185
3,"Do you feel that the company provides opportunities for growth and development? (1 being not at all, 10 being completely)",What aspects do you find least positive or in need of improvement?,0.1,0.16666666666666666,0.125,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.1,0.16666666666666666,0.125
3,"Do you feel that the company provides opportunities for growth and development? (1 being not at all, 10 being completely)",Do you feel that the company's values are reflected in the workplace culture?,0.3,0.42857142857142855,0.3529411764705882,0.2631578947368421,0.38461538461538464,0.3125,0.3,0.42857142857142855,0.3529411764705882
3,"Do you feel that the company provides opportunities for growth and development? (1 being not at all, 10 being completely)",Do you feel that there is open and effective communication among colleagues and teams?,0.25,0.35714285714285715,0.2941176470588235,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.25,0.35714285714285715,0.2941176470588235
3,"Do you feel that the company provides opportunities for growth and development? (1 being not at all, 10 being completely)","There is a high-degree of collaboration within the workplace, even among different team members.",0.05,0.06666666666666667,0.05714285714285715,0.0,0.0,0.0,0.05,0.06666666666666667,0.05714285714285715
3,"Do you feel that the company provides opportunities for growth and development? (1 being not at all, 10 being completely)",Feel free to leave additional comments or feedback regarding workplace culture.,0.05,0.09090909090909091,0.06451612903225806,0.0,0.0,0.0,0.05,0.09090909090909091,0.06451612903225806
4,"Do you feel that the company values work-life balance? (1 being not at all, 10 being completely)",How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
4,"Do you feel that the company values work-life balance? (1 being not at all, 10 being completely)","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3888888888888889,0.28,0.32558139534883723,0.17647058823529413,0.125,0.14634146341463414,0.3888888888888889,0.28,0.32558139534883723
4,"Do you feel that the company values work-life balance? (1 being not at all, 10 being completely)",What aspects of the workplace culture do you find most positive and engaging?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.1111111111111111,0.15384615384615385,0.12903225806451615
4,"Do you feel that the company values work-life balance? (1 being not at all, 10 being completely)",What aspects do you find least positive or in need of improvement?,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.13333333333333333
4,"Do you feel that the company values work-life balance? (1 being not at all, 10 being completely)",Do you feel that the company's values are reflected in the workplace culture?,0.3888888888888889,0.5,0.43750000000000006,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.3888888888888889,0.5,0.43750000000000006
4,"Do you feel that the company values work-life balance? (1 being not at all, 10 being completely)",Do you feel that there is open and effective communication among colleagues and teams?,0.2222222222222222,0.2857142857142857,0.25,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.2222222222222222,0.2857142857142857,0.25
4,"Do you feel that the company values work-life balance? (1 being not at all, 10 being completely)","There is a high-degree of collaboration within the workplace, even among different team members.",0.05555555555555555,0.06666666666666667,0.0606060606060606,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
4,"Do you feel that the company values work-life balance? (1 being not at all, 10 being completely)",Feel free to leave additional comments or feedback regarding workplace culture.,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
