ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"If you answered yes to the previous question, how many internal job openings have you applied for in the past year?",What is your role in the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.05,0.16666666666666666,0.07692307692307691,0.09523809523809523,0.2857142857142857,0.14285714285714285
3,"If you answered yes to the previous question, how many internal job openings have you applied for in the past year?",How long have you been with the company?,0.19047619047619047,0.5,0.27586206896551724,0.05,0.14285714285714285,0.07407407407407408,0.19047619047619047,0.5,0.27586206896551724
3,"If you answered yes to the previous question, how many internal job openings have you applied for in the past year?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3333333333333333,0.3888888888888889,0.358974358974359,0.15,0.17647058823529413,0.16216216216216214,0.2857142857142857,0.3333333333333333,0.30769230769230765
3,"If you answered yes to the previous question, how many internal job openings have you applied for in the past year?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.38095238095238093,0.42105263157894735,0.4,0.15,0.16666666666666666,0.15789473684210525,0.2857142857142857,0.3157894736842105,0.3
3,"If you answered yes to the previous question, how many internal job openings have you applied for in the past year?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.23809523809523808,0.2631578947368421,0.25,0.0,0.0,0.0,0.14285714285714285,0.15789473684210525,0.15
3,"If you answered yes to the previous question, how many internal job openings have you applied for in the past year?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.19047619047619047,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.19047619047619047,0.26666666666666666,0.2222222222222222
3,"If you answered yes to the previous question, how many internal job openings have you applied for in the past year?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.19047619047619047,0.2857142857142857,0.22857142857142854,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.11428571428571427
3,"If you answered yes to the previous question, how many internal job openings have you applied for in the past year?",Any additional comments or suggestions regarding internal mobility opportunities?,0.047619047619047616,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.06666666666666667
4,What factors do you consider when deciding whether to apply for an internal job opening?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,What factors do you consider when deciding whether to apply for an internal job opening?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,What factors do you consider when deciding whether to apply for an internal job opening?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3333333333333333,0.2777777777777778,0.303030303030303,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.26666666666666666,0.2222222222222222,0.2424242424242424
4,What factors do you consider when deciding whether to apply for an internal job opening?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4,0.3157894736842105,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.25,0.4,0.3157894736842105,0.35294117647058826
4,What factors do you consider when deciding whether to apply for an internal job opening?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.07142857142857142,0.05555555555555555,0.0625,0.26666666666666666,0.21052631578947367,0.23529411764705882
4,What factors do you consider when deciding whether to apply for an internal job opening?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
4,What factors do you consider when deciding whether to apply for an internal job opening?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
4,What factors do you consider when deciding whether to apply for an internal job opening?,Any additional comments or suggestions regarding internal mobility opportunities?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,What types of internal mobility opportunities would you like to see offered in the future?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
5,What types of internal mobility opportunities would you like to see offered in the future?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
5,What types of internal mobility opportunities would you like to see offered in the future?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
5,What types of internal mobility opportunities would you like to see offered in the future?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4,0.3157894736842105,0.35294117647058826,0.14285714285714285,0.1111111111111111,0.125,0.26666666666666666,0.21052631578947367,0.23529411764705882
5,What types of internal mobility opportunities would you like to see offered in the future?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.4666666666666667,0.3684210526315789,0.4117647058823529,0.14285714285714285,0.1111111111111111,0.125,0.2,0.15789473684210525,0.17647058823529413
5,What types of internal mobility opportunities would you like to see offered in the future?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.26666666666666666,0.26666666666666666,0.26666666666666666
5,What types of internal mobility opportunities would you like to see offered in the future?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.2,0.21428571428571427,0.20689655172413796
5,What types of internal mobility opportunities would you like to see offered in the future?,Any additional comments or suggestions regarding internal mobility opportunities?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
6,How can the company improve the current internal mobility opportunities?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2,0.2857142857142857,0.23529411764705882
6,How can the company improve the current internal mobility opportunities?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.1111111111111111,0.14285714285714285,0.125,0.3,0.375,0.33333333333333326
6,How can the company improve the current internal mobility opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.4,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.2,0.1111111111111111,0.14285714285714285
6,How can the company improve the current internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5,0.2631578947368421,0.3448275862068966,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.3,0.15789473684210525,0.20689655172413793
6,How can the company improve the current internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.5,0.2631578947368421,0.3448275862068966,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.5,0.2631578947368421,0.3448275862068966
6,How can the company improve the current internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.6,0.4,0.48,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.4,0.26666666666666666,0.32
6,How can the company improve the current internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.7,0.5,0.5833333333333334,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.7,0.5,0.5833333333333334
6,How can the company improve the current internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,0.3,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.25,0.23529411764705882,0.3,0.3333333333333333,0.3157894736842105
7,Any additional comments or suggestions regarding internal mobility opportunities?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding internal mobility opportunities?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding internal mobility opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
7,Any additional comments or suggestions regarding internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.25,0.1111111111111111,0.15384615384615383,0.4444444444444444,0.21052631578947367,0.2857142857142857
7,Any additional comments or suggestions regarding internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.25,0.1111111111111111,0.15384615384615383,0.3333333333333333,0.15789473684210525,0.21428571428571427
7,Any additional comments or suggestions regarding internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.25,0.14285714285714285,0.18181818181818182,0.5555555555555556,0.3333333333333333,0.4166666666666667
7,Any additional comments or suggestions regarding internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.25,0.15384615384615385,0.1904761904761905,0.3333333333333333,0.21428571428571427,0.2608695652173913
7,Any additional comments or suggestions regarding internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
