ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Does your supervisor provide opportunities for you to develop new skills and knowledge?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,Does your supervisor provide opportunities for you to develop new skills and knowledge?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"On a scale of 1 to 5, how would you rate your supervisor's ability to delegate tasks effectively?",What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
5,"On a scale of 1 to 5, how would you rate your supervisor's ability to delegate tasks effectively?",How would you rate your immediate supervisor's leadership effectiveness?,0.42105263157894735,0.8,0.5517241379310345,0.2777777777777778,0.5555555555555556,0.3703703703703704,0.42105263157894735,0.8,0.5517241379310345
5,"On a scale of 1 to 5, how would you rate your supervisor's ability to delegate tasks effectively?",Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.0,0.0,0.0,0.21052631578947367,0.26666666666666666,0.23529411764705882
5,"On a scale of 1 to 5, how would you rate your supervisor's ability to delegate tasks effectively?",Do you feel supported and motivated by your immediate supervisor?,0.15789473684210525,0.3,0.20689655172413793,0.0,0.0,0.0,0.15789473684210525,0.3,0.20689655172413793
5,"On a scale of 1 to 5, how would you rate your supervisor's ability to delegate tasks effectively?",What specific areas of leadership do you believe need improvement within the company?,0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
5,"On a scale of 1 to 5, how would you rate your supervisor's ability to delegate tasks effectively?","How can leaders within the company better communicate, inspire, and motivate their teams?",0.05263157894736842,0.07692307692307693,0.0625,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0625
5,"On a scale of 1 to 5, how would you rate your supervisor's ability to delegate tasks effectively?",Any additional comments or suggestions regarding leadership effectiveness?,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
6,Does your supervisor lead by example and model the behavior they expect from their team?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
6,Does your supervisor lead by example and model the behavior they expect from their team?,How would you rate your immediate supervisor's leadership effectiveness?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
6,Does your supervisor lead by example and model the behavior they expect from their team?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333
6,Does your supervisor lead by example and model the behavior they expect from their team?,Do you feel supported and motivated by your immediate supervisor?,0.26666666666666666,0.4,0.32,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
6,Does your supervisor lead by example and model the behavior they expect from their team?,What specific areas of leadership do you believe need improvement within the company?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
6,Does your supervisor lead by example and model the behavior they expect from their team?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
6,Does your supervisor lead by example and model the behavior they expect from their team?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How well does your supervisor handle conflicts within the team?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
7,How well does your supervisor handle conflicts within the team?,How would you rate your immediate supervisor's leadership effectiveness?,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.3
7,How well does your supervisor handle conflicts within the team?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
7,How well does your supervisor handle conflicts within the team?,Do you feel supported and motivated by your immediate supervisor?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
7,How well does your supervisor handle conflicts within the team?,What specific areas of leadership do you believe need improvement within the company?,0.2,0.15384615384615385,0.17391304347826086,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
7,How well does your supervisor handle conflicts within the team?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.4,0.3076923076923077,0.34782608695652173
7,How well does your supervisor handle conflicts within the team?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Does your supervisor encourage open communication and feedback?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
8,Does your supervisor encourage open communication and feedback?,How would you rate your immediate supervisor's leadership effectiveness?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
8,Does your supervisor encourage open communication and feedback?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.375,0.2,0.26086956521739135,0.0,0.0,0.0,0.375,0.2,0.26086956521739135
8,Does your supervisor encourage open communication and feedback?,Do you feel supported and motivated by your immediate supervisor?,0.375,0.3,0.33333333333333326,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
8,Does your supervisor encourage open communication and feedback?,What specific areas of leadership do you believe need improvement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Does your supervisor encourage open communication and feedback?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
8,Does your supervisor encourage open communication and feedback?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,"On a scale of 1 to 5, how would you rate your overall satisfaction with your supervisor's leadership?",What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
9,"On a scale of 1 to 5, how would you rate your overall satisfaction with your supervisor's leadership?",How would you rate your immediate supervisor's leadership effectiveness?,0.42105263157894735,0.8,0.5517241379310345,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.42105263157894735,0.8,0.5517241379310345
9,"On a scale of 1 to 5, how would you rate your overall satisfaction with your supervisor's leadership?",Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
9,"On a scale of 1 to 5, how would you rate your overall satisfaction with your supervisor's leadership?",Do you feel supported and motivated by your immediate supervisor?,0.15789473684210525,0.3,0.20689655172413793,0.0,0.0,0.0,0.15789473684210525,0.3,0.20689655172413793
9,"On a scale of 1 to 5, how would you rate your overall satisfaction with your supervisor's leadership?",What specific areas of leadership do you believe need improvement within the company?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
9,"On a scale of 1 to 5, how would you rate your overall satisfaction with your supervisor's leadership?","How can leaders within the company better communicate, inspire, and motivate their teams?",0.05263157894736842,0.07692307692307693,0.0625,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0625
9,"On a scale of 1 to 5, how would you rate your overall satisfaction with your supervisor's leadership?",Any additional comments or suggestions regarding leadership effectiveness?,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
10,What are some areas where you think your supervisor could improve their leadership skills?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
10,What are some areas where you think your supervisor could improve their leadership skills?,How would you rate your immediate supervisor's leadership effectiveness?,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333
10,What are some areas where you think your supervisor could improve their leadership skills?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.2857142857142857,0.26666666666666666,0.2758620689655172
10,What are some areas where you think your supervisor could improve their leadership skills?,Do you feel supported and motivated by your immediate supervisor?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
10,What are some areas where you think your supervisor could improve their leadership skills?,What specific areas of leadership do you believe need improvement within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.29629629629629634
10,What are some areas where you think your supervisor could improve their leadership skills?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
10,What are some areas where you think your supervisor could improve their leadership skills?,Any additional comments or suggestions regarding leadership effectiveness?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
11,What are some things your supervisor does well as a leader?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
11,What are some things your supervisor does well as a leader?,How would you rate your immediate supervisor's leadership effectiveness?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
11,What are some things your supervisor does well as a leader?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
11,What are some things your supervisor does well as a leader?,Do you feel supported and motivated by your immediate supervisor?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
11,What are some things your supervisor does well as a leader?,What specific areas of leadership do you believe need improvement within the company?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
11,What are some things your supervisor does well as a leader?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
11,What are some things your supervisor does well as a leader?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Any additional comments or feedback regarding your supervisor's leadership?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
12,Any additional comments or feedback regarding your supervisor's leadership?,How would you rate your immediate supervisor's leadership effectiveness?,0.4,0.4,0.4000000000000001,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4,0.4,0.4000000000000001
12,Any additional comments or feedback regarding your supervisor's leadership?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
12,Any additional comments or feedback regarding your supervisor's leadership?,Do you feel supported and motivated by your immediate supervisor?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
12,Any additional comments or feedback regarding your supervisor's leadership?,What specific areas of leadership do you believe need improvement within the company?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
12,Any additional comments or feedback regarding your supervisor's leadership?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Any additional comments or feedback regarding your supervisor's leadership?,Any additional comments or suggestions regarding leadership effectiveness?,0.6,0.75,0.6666666666666665,0.3333333333333333,0.42857142857142855,0.375,0.6,0.75,0.6666666666666665
