ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How frequently do you engage in professional development activities?,How long have you been with this role?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
1,How frequently do you engage in professional development activities?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2222222222222222,0.125,0.16,0.125,0.06666666666666667,0.08695652173913045,0.2222222222222222,0.125,0.16
1,How frequently do you engage in professional development activities?,Do you think the company offer clear and transparent path for career growth within the company?,0.2222222222222222,0.125,0.16,0.125,0.06666666666666667,0.08695652173913045,0.2222222222222222,0.125,0.16
1,How frequently do you engage in professional development activities?,Have you had any discussions with your manager about your career goals and aspirations?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,How frequently do you engage in professional development activities?,How satisfied are you with the training and development opportunities provided by the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.2608695652173913
1,How frequently do you engage in professional development activities?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
1,How frequently do you engage in professional development activities?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
1,How frequently do you engage in professional development activities?,Rate the level of support you receive by your manager to advance your career,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,How frequently do you engage in professional development activities?,Rate the level of support you receive by HR to advance your career,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
1,How frequently do you engage in professional development activities?,Have you have received a follow up initiative from your manager following a career development request?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
1,How frequently do you engage in professional development activities?,What improvements would you suggest to enhance career development opportunities within the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,How frequently do you engage in professional development activities?,Are there any specific training or development programs you would like to see implemented?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,How frequently do you engage in professional development activities?,Do you have any additional comments or feedback regarding career development?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",How long have you been with this role?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.058823529411764705,0.0625,0.06060606060606061,0.0,0.0,0.0,0.058823529411764705,0.0625,0.06060606060606061
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",Do you think the company offer clear and transparent path for career growth within the company?,0.058823529411764705,0.0625,0.06060606060606061,0.0,0.0,0.0,0.058823529411764705,0.0625,0.06060606060606061
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",Have you had any discussions with your manager about your career goals and aspirations?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",How satisfied are you with the training and development opportunities provided by the company?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.058823529411764705,0.05555555555555555,0.05714285714285714,0.0,0.0,0.0,0.058823529411764705,0.05555555555555555,0.05714285714285714
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",Do you feel that the training and development opportunities provided align with your career goals?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",Rate the level of support you receive by your manager to advance your career,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",Rate the level of support you receive by HR to advance your career,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",Have you have received a follow up initiative from your manager following a career development request?,0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",What improvements would you suggest to enhance career development opportunities within the company?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.11764705882352941,0.15384615384615385,0.13333333333333333
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",Are there any specific training or development programs you would like to see implemented?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
2,"On a scale from 1 to 5, how would you rate your current level of job satisfaction?",Do you have any additional comments or feedback regarding career development?,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
3,What are the main barriers you face in achieving your career objectives?,What is your role in the company?,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,What are the main barriers you face in achieving your career objectives?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,What are the main barriers you face in achieving your career objectives?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
3,What are the main barriers you face in achieving your career objectives?,Do you think the company offer clear and transparent path for career growth within the company?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
3,What are the main barriers you face in achieving your career objectives?,Have you had any discussions with your manager about your career goals and aspirations?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
3,What are the main barriers you face in achieving your career objectives?,How satisfied are you with the training and development opportunities provided by the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,What are the main barriers you face in achieving your career objectives?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
3,What are the main barriers you face in achieving your career objectives?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
3,What are the main barriers you face in achieving your career objectives?,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,What are the main barriers you face in achieving your career objectives?,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
3,What are the main barriers you face in achieving your career objectives?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
3,What are the main barriers you face in achieving your career objectives?,What improvements would you suggest to enhance career development opportunities within the company?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
3,What are the main barriers you face in achieving your career objectives?,Are there any specific training or development programs you would like to see implemented?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,What are the main barriers you face in achieving your career objectives?,Do you have any additional comments or feedback regarding career development?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
