ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,What skills or knowledge do you need to develop in order to achieve your career goals?,Rate the level of support you receive by your manager to advance your career,Career development,0.5,0.33947523042547406,0.5031265522781585,0.2590470846541863
1,What skills or knowledge do you need to develop in order to achieve your career goals?,Rate the level of support you receive by HR to advance your career,Career development,0.5714285714285714,0.31819822878441445,0.5031265522781585,0.23779428007525122
1,What skills or knowledge do you need to develop in order to achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.6428571428571429,0.37751896922920664,0.5031265522781585,0.25273119208758654
1,What skills or knowledge do you need to develop in order to achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7142857142857143,0.5045398557683382,0.5031265522781585,0.2940675877540824
1,What skills or knowledge do you need to develop in order to achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7857142857142857,0.45580193506370503,0.5031265522781585,0.26319961932770297
1,What skills or knowledge do you need to develop in order to achieve your career goals?,Do you have any additional comments or feedback regarding career development?,Career development,0.8571428571428571,0.5295299496264202,0.5031265522781585,0.28086634715027625
2,How often do you have discussions with your manager about your career development?,What is your role in the company?,Career development,0.14285714285714285,0.24249078258363505,0.47764110152694994,0.2739063934833008
2,How often do you have discussions with your manager about your career development?,How long have you been with this role?,Career development,0.07142857142857142,0.2942982324787581,0.47764110152694994,0.32601435364700126
2,How often do you have discussions with your manager about your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.0,0.5070849464998113,0.47764110152694994,0.49825179300795286
2,How often do you have discussions with your manager about your career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.42601822580375626,0.47764110152694994,0.4120714159526667
2,How often do you have discussions with your manager about your career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.7159551392795434,0.47764110152694994,0.5639033119595447
2,How often do you have discussions with your manager about your career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.476922512037892,0.47764110152694994,0.3929372496696783
2,How often do you have discussions with your manager about your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.38270924266998085,0.47764110152694994,0.3198135113655001
2,How often do you have discussions with your manager about your career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.521688978976217,0.47764110152694994,0.37466550633579554
2,How often do you have discussions with your manager about your career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.42857142857142855,0.577182685813161,0.47764110152694994,0.3831241473691083
2,How often do you have discussions with your manager about your career development?,Rate the level of support you receive by HR to advance your career,Career development,0.5,0.4803892443244574,0.47764110152694994,0.3197098676568034
2,How often do you have discussions with your manager about your career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5714285714285714,0.6399143860418992,0.47764110152694994,0.3762388004374455
2,How often do you have discussions with your manager about your career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.6428571428571429,0.4948999766112723,0.47764110152694994,0.29809184335668076
2,How often do you have discussions with your manager about your career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7142857142857143,0.38866384974403634,0.47764110152694994,0.24229159807936437
2,How often do you have discussions with your manager about your career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.7857142857142857,0.5061218097394271,0.47764110152694994,0.27864345447438305
3,What kind of training or development opportunities would be most beneficial for you? (Select all that apply),What is your role in the company?,Career development,0.21428571428571427,0.22627070436048974,0.4833063481058038,0.24984350381042214
3,What kind of training or development opportunities would be most beneficial for you? (Select all that apply),How long have you been with this role?,Career development,0.14285714285714285,0.1945286130072401,0.4833063481058038,0.24601669184470804
3,What kind of training or development opportunities would be most beneficial for you? (Select all that apply),Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.3946281888595047,0.4833063481058038,0.39314952752450144
3,What kind of training or development opportunities would be most beneficial for you? (Select all that apply),Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.0,0.3293623820297443,0.4833063481058038,0.37554557185256215
3,What kind of training or development opportunities would be most beneficial for you? (Select all that apply),Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.3324423996347683,0.4833063481058038,0.35252147856434035
3,What kind of training or development opportunities would be most beneficial for you? (Select all that apply),How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.566437328230177,0.4833063481058038,0.4738107799187569
3,What kind of training or development opportunities would be most beneficial for you? (Select all that apply),Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.7809162700179008,0.4833063481058038,0.5695803593070472
3,What kind of training or development opportunities would be most beneficial for you? (Select all that apply),Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.5745772951521624,0.4833063481058038,0.4255968974741982
3,What kind of training or development opportunities would be most beneficial for you? (Select all that apply),Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.34241175218058734,0.4833063481058038,0.2834485175481122
3,What kind of training or development opportunities would be most beneficial for you? (Select all that apply),Rate the level of support you receive by HR to advance your career,Career development,0.42857142857142855,0.3667824623429068,0.4833063481058038,0.2812177396502431
3,What kind of training or development opportunities would be most beneficial for you? (Select all that apply),Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5,0.4012637257106584,0.4833063481058038,0.28391767495280135
3,What kind of training or development opportunities would be most beneficial for you? (Select all that apply),What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5714285714285714,0.5756556123309952,0.4833063481058038,0.34869598467673313
3,What kind of training or development opportunities would be most beneficial for you? (Select all that apply),Are there any specific training or development programs you would like to see implemented?,Career development,0.6428571428571429,0.6748382614572511,0.4833063481058038,0.3757957227967581
3,What kind of training or development opportunities would be most beneficial for you? (Select all that apply),Do you have any additional comments or feedback regarding career development?,Career development,0.7142857142857143,0.48943165763035723,0.4833063481058038,0.28442987111757817
4,How satisfied are you with the current opportunities for career growth within the company? ,What is your role in the company?,Career development,0.2857142857142857,0.38821790613657137,0.3890760249603727,0.30214748805399805
4,How satisfied are you with the current opportunities for career growth within the company? ,How long have you been with this role?,Career development,0.21428571428571427,0.3408054776442549,0.3890760249603727,0.2925889991616037
4,How satisfied are you with the current opportunities for career growth within the company? ,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.738519194452468,0.3890760249603727,0.5544754631542345
4,How satisfied are you with the current opportunities for career growth within the company? ,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.6783357029763013,0.3890760249603727,0.5521206129334212
4,How satisfied are you with the current opportunities for career growth within the company? ,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.4953548340358592,0.3890760249603727,0.46347119131321324
4,How satisfied are you with the current opportunities for career growth within the company? ,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.7492853779753379,0.3890760249603727,0.5984744005994584
4,How satisfied are you with the current opportunities for career growth within the company? ,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.39247423413428395,0.3890760249603727,0.3425229249593467
4,How satisfied are you with the current opportunities for career growth within the company? ,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.6138227150846438,0.3890760249603727,0.4499754066272397
4,How satisfied are you with the current opportunities for career growth within the company? ,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.5174217652883315,0.3890760249603727,0.37249181136995635
4,How satisfied are you with the current opportunities for career growth within the company? ,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.5244244343538708,0.3890760249603727,0.3564988821842894
4,How satisfied are you with the current opportunities for career growth within the company? ,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.43430632337849767,0.3890760249603727,0.2945160636971421
4,How satisfied are you with the current opportunities for career growth within the company? ,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.6442958017221303,0.3890760249603727,0.37848657912906863
4,How satisfied are you with the current opportunities for career growth within the company? ,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.3839728932775951,0.3890760249603727,0.2453206208615453
4,How satisfied are you with the current opportunities for career growth within the company? ,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.4914999923615354,0.3890760249603727,0.280470401303331
