ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do the recognition and rewards you receive motivate you to perform better?,Any additional comments or feedback regarding recognition and rewards?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
2,Which form of recognition do you prefer?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.10344827586206896,0.16666666666666663,0.0,0.0,0.0,0.2857142857142857,0.06896551724137931,0.1111111111111111
2,Which form of recognition do you prefer?,How frequently do you receive recognition for your work achievements?,0.42857142857142855,0.3,0.3529411764705882,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.2857142857142857,0.2,0.23529411764705882
2,Which form of recognition do you prefer?,Recognition and rewards provided by the company are based on talent and merit.,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
2,Which form of recognition do you prefer?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.42857142857142855,0.1875,0.26086956521739124,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.2857142857142857,0.125,0.17391304347826086
2,Which form of recognition do you prefer?,What improvements would you suggest to enhance recognition and rewards within the company?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
2,Which form of recognition do you prefer?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.42857142857142855,0.17647058823529413,0.25,0.0,0.0,0.0,0.2857142857142857,0.11764705882352941,0.16666666666666666
2,Which form of recognition do you prefer?,Any additional comments or feedback regarding recognition and rewards?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
3,How well do you think the current rewards system reflects employee performance?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.13793103448275862,0.1951219512195122,0.0,0.0,0.0,0.3333333333333333,0.13793103448275862,0.1951219512195122
3,How well do you think the current rewards system reflects employee performance?,How frequently do you receive recognition for your work achievements?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
3,How well do you think the current rewards system reflects employee performance?,Recognition and rewards provided by the company are based on talent and merit.,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
3,How well do you think the current rewards system reflects employee performance?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.3333333333333333,0.25,0.28571428571428575
3,How well do you think the current rewards system reflects employee performance?,What improvements would you suggest to enhance recognition and rewards within the company?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,How well do you think the current rewards system reflects employee performance?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.3333333333333333,0.23529411764705882,0.27586206896551724
3,How well do you think the current rewards system reflects employee performance?,Any additional comments or feedback regarding recognition and rewards?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,What improvements would you suggest for the recognition and rewards program?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5454545454545454,0.20689655172413793,0.3,0.4,0.14285714285714285,0.21052631578947364,0.5454545454545454,0.20689655172413793,0.3
4,What improvements would you suggest for the recognition and rewards program?,How frequently do you receive recognition for your work achievements?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
4,What improvements would you suggest for the recognition and rewards program?,Recognition and rewards provided by the company are based on talent and merit.,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,What improvements would you suggest for the recognition and rewards program?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.45454545454545453,0.3125,0.3703703703703703,0.3,0.2,0.24,0.45454545454545453,0.3125,0.3703703703703703
4,What improvements would you suggest for the recognition and rewards program?,What improvements would you suggest to enhance recognition and rewards within the company?,0.8181818181818182,0.6923076923076923,0.7500000000000001,0.6,0.5,0.5454545454545454,0.7272727272727273,0.6153846153846154,0.6666666666666667
4,What improvements would you suggest for the recognition and rewards program?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.2,0.125,0.15384615384615385,0.36363636363636365,0.23529411764705882,0.2857142857142857
4,What improvements would you suggest for the recognition and rewards program?,Any additional comments or feedback regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
