ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you believe that the expectations placed on you at work are reasonable?,How often do you feel pressure at work?,0.3076923076923077,0.5,0.380952380952381,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.3076923076923077,0.5,0.380952380952381
1,Do you believe that the expectations placed on you at work are reasonable?,What are the main sources of pressure you experience at work? (Select all that apply),0.46153846153846156,0.4,0.42857142857142855,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
1,Do you believe that the expectations placed on you at work are reasonable?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
1,Do you believe that the expectations placed on you at work are reasonable?,How does work-related pressure affect your job performance?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
1,Do you believe that the expectations placed on you at work are reasonable?,Have you ever taken time off work due to stress or pressure?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
1,Do you believe that the expectations placed on you at work are reasonable?,"If yes, please describe the circumstances:",0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
1,Do you believe that the expectations placed on you at work are reasonable?,How does work-related pressure affect your relationships with colleagues?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
1,Do you believe that the expectations placed on you at work are reasonable?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
1,Do you believe that the expectations placed on you at work are reasonable?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.46153846153846156,0.3333333333333333,0.3870967741935484,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.3076923076923077,0.2222222222222222,0.2580645161290323
1,Do you believe that the expectations placed on you at work are reasonable?,What additional resources or support would help you manage work-related pressure better?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
1,Do you believe that the expectations placed on you at work are reasonable?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
1,Do you believe that the expectations placed on you at work are reasonable?,"If no or sometimes, what would make you feel more comfortable?",0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
2,How would you rate your current stress level at work?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
2,How would you rate your current stress level at work?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
2,How would you rate your current stress level at work?,How often do you feel pressure at work?,0.4,0.5,0.4444444444444445,0.1111111111111111,0.14285714285714285,0.125,0.4,0.5,0.4444444444444445
2,How would you rate your current stress level at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
2,How would you rate your current stress level at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
2,How would you rate your current stress level at work?,How does work-related pressure affect your job performance?,0.3,0.3333333333333333,0.3157894736842105,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
2,How would you rate your current stress level at work?,Have you ever taken time off work due to stress or pressure?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
2,How would you rate your current stress level at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How would you rate your current stress level at work?,How does work-related pressure affect your relationships with colleagues?,0.3,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
2,How would you rate your current stress level at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
2,How would you rate your current stress level at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.3,0.16666666666666666,0.21428571428571427
2,How would you rate your current stress level at work?,What additional resources or support would help you manage work-related pressure better?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
2,How would you rate your current stress level at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
2,How would you rate your current stress level at work?,"If no or sometimes, what would make you feel more comfortable?",0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
3,Do tight deadlines affect your quality of work?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,Do tight deadlines affect your quality of work?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do tight deadlines affect your quality of work?,How often do you feel pressure at work?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
3,Do tight deadlines affect your quality of work?,What are the main sources of pressure you experience at work? (Select all that apply),0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
3,Do tight deadlines affect your quality of work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.375,0.2,0.26086956521739135,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
3,Do tight deadlines affect your quality of work?,How does work-related pressure affect your job performance?,0.375,0.3333333333333333,0.35294117647058826,0.14285714285714285,0.125,0.13333333333333333,0.25,0.2222222222222222,0.23529411764705882
3,Do tight deadlines affect your quality of work?,Have you ever taken time off work due to stress or pressure?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
3,Do tight deadlines affect your quality of work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do tight deadlines affect your quality of work?,How does work-related pressure affect your relationships with colleagues?,0.375,0.3,0.33333333333333326,0.14285714285714285,0.1111111111111111,0.125,0.25,0.2,0.22222222222222224
3,Do tight deadlines affect your quality of work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
3,Do tight deadlines affect your quality of work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.375,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
3,Do tight deadlines affect your quality of work?,What additional resources or support would help you manage work-related pressure better?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
3,Do tight deadlines affect your quality of work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
3,Do tight deadlines affect your quality of work?,"If no or sometimes, what would make you feel more comfortable?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How supportive is your management in helping you manage work pressure?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.1,0.16666666666666666,0.125,0.2727272727272727,0.42857142857142855,0.33333333333333326
4,How supportive is your management in helping you manage work pressure?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How supportive is your management in helping you manage work pressure?,How often do you feel pressure at work?,0.36363636363636365,0.5,0.4210526315789474,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
4,How supportive is your management in helping you manage work pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,How supportive is your management in helping you manage work pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
4,How supportive is your management in helping you manage work pressure?,How does work-related pressure affect your job performance?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3
4,How supportive is your management in helping you manage work pressure?,Have you ever taken time off work due to stress or pressure?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
4,How supportive is your management in helping you manage work pressure?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How supportive is your management in helping you manage work pressure?,How does work-related pressure affect your relationships with colleagues?,0.36363636363636365,0.4,0.380952380952381,0.0,0.0,0.0,0.2727272727272727,0.3,0.28571428571428564
4,How supportive is your management in helping you manage work pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.6363636363636364,0.4375,0.5185185185185185,0.4,0.26666666666666666,0.32,0.6363636363636364,0.4375,0.5185185185185185
4,How supportive is your management in helping you manage work pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5454545454545454,0.3333333333333333,0.41379310344827586,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
4,How supportive is your management in helping you manage work pressure?,What additional resources or support would help you manage work-related pressure better?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.3,0.25,0.2727272727272727,0.5454545454545454,0.46153846153846156,0.4999999999999999
4,How supportive is your management in helping you manage work pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,How supportive is your management in helping you manage work pressure?,"If no or sometimes, what would make you feel more comfortable?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
5,"Do you have access to resources to manage stress (e.g., counseling, stress management programs)?",What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Do you have access to resources to manage stress (e.g., counseling, stress management programs)?",How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,"Do you have access to resources to manage stress (e.g., counseling, stress management programs)?",How often do you feel pressure at work?,0.13333333333333333,0.25,0.1739130434782609,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.25,0.1739130434782609
5,"Do you have access to resources to manage stress (e.g., counseling, stress management programs)?",What are the main sources of pressure you experience at work? (Select all that apply),0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
5,"Do you have access to resources to manage stress (e.g., counseling, stress management programs)?",Which of the following contribute most to your work-related pressure? (Select up to 3),0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,"Do you have access to resources to manage stress (e.g., counseling, stress management programs)?",How does work-related pressure affect your job performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Do you have access to resources to manage stress (e.g., counseling, stress management programs)?",Have you ever taken time off work due to stress or pressure?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,"Do you have access to resources to manage stress (e.g., counseling, stress management programs)?","If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Do you have access to resources to manage stress (e.g., counseling, stress management programs)?",How does work-related pressure affect your relationships with colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Do you have access to resources to manage stress (e.g., counseling, stress management programs)?",How effective are the resources provided by the company in helping you manage work-related pressure?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
5,"Do you have access to resources to manage stress (e.g., counseling, stress management programs)?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.26666666666666666,0.2222222222222222,0.2424242424242424,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
5,"Do you have access to resources to manage stress (e.g., counseling, stress management programs)?",What additional resources or support would help you manage work-related pressure better?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
5,"Do you have access to resources to manage stress (e.g., counseling, stress management programs)?",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
5,"Do you have access to resources to manage stress (e.g., counseling, stress management programs)?","If no or sometimes, what would make you feel more comfortable?",0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
6,How often do you take breaks to decompress at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you take breaks to decompress at work?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,How often do you take breaks to decompress at work?,How often do you feel pressure at work?,0.6,0.75,0.6666666666666665,0.4444444444444444,0.5714285714285714,0.5,0.6,0.75,0.6666666666666665
6,How often do you take breaks to decompress at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
6,How often do you take breaks to decompress at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
6,How often do you take breaks to decompress at work?,How does work-related pressure affect your job performance?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
6,How often do you take breaks to decompress at work?,Have you ever taken time off work due to stress or pressure?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
6,How often do you take breaks to decompress at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you take breaks to decompress at work?,How does work-related pressure affect your relationships with colleagues?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
6,How often do you take breaks to decompress at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
6,How often do you take breaks to decompress at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.4,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.4,0.2222222222222222,0.2857142857142857
6,How often do you take breaks to decompress at work?,What additional resources or support would help you manage work-related pressure better?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
6,How often do you take breaks to decompress at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
6,How often do you take breaks to decompress at work?,"If no or sometimes, what would make you feel more comfortable?",0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
7,Do you feel that your job allows for a good work-life balance?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
7,Do you feel that your job allows for a good work-life balance?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
7,Do you feel that your job allows for a good work-life balance?,How often do you feel pressure at work?,0.3076923076923077,0.5,0.380952380952381,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.3076923076923077,0.5,0.380952380952381
7,Do you feel that your job allows for a good work-life balance?,What are the main sources of pressure you experience at work? (Select all that apply),0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
7,Do you feel that your job allows for a good work-life balance?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
7,Do you feel that your job allows for a good work-life balance?,How does work-related pressure affect your job performance?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
7,Do you feel that your job allows for a good work-life balance?,Have you ever taken time off work due to stress or pressure?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
7,Do you feel that your job allows for a good work-life balance?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your job allows for a good work-life balance?,How does work-related pressure affect your relationships with colleagues?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
7,Do you feel that your job allows for a good work-life balance?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
7,Do you feel that your job allows for a good work-life balance?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3076923076923077,0.2222222222222222,0.2580645161290323,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
7,Do you feel that your job allows for a good work-life balance?,What additional resources or support would help you manage work-related pressure better?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
7,Do you feel that your job allows for a good work-life balance?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
7,Do you feel that your job allows for a good work-life balance?,"If no or sometimes, what would make you feel more comfortable?",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
8,Have you considered leaving your job due to work pressure?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
8,Have you considered leaving your job due to work pressure?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
8,Have you considered leaving your job due to work pressure?,How often do you feel pressure at work?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
8,Have you considered leaving your job due to work pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
8,Have you considered leaving your job due to work pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.4,0.26666666666666666,0.32,0.0,0.0,0.0,0.3,0.2,0.24
8,Have you considered leaving your job due to work pressure?,How does work-related pressure affect your job performance?,0.4,0.4444444444444444,0.4210526315789474,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
8,Have you considered leaving your job due to work pressure?,Have you ever taken time off work due to stress or pressure?,0.6,0.5,0.5454545454545454,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.5,0.4166666666666667,0.45454545454545453
8,Have you considered leaving your job due to work pressure?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Have you considered leaving your job due to work pressure?,How does work-related pressure affect your relationships with colleagues?,0.3,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
8,Have you considered leaving your job due to work pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
8,Have you considered leaving your job due to work pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
8,Have you considered leaving your job due to work pressure?,What additional resources or support would help you manage work-related pressure better?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
8,Have you considered leaving your job due to work pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
8,Have you considered leaving your job due to work pressure?,"If no or sometimes, what would make you feel more comfortable?",0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
9,Please provide any suggestions on how the company can reduce work pressure.,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
9,Please provide any suggestions on how the company can reduce work pressure.,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
9,Please provide any suggestions on how the company can reduce work pressure.,How often do you feel pressure at work?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
9,Please provide any suggestions on how the company can reduce work pressure.,What are the main sources of pressure you experience at work? (Select all that apply),0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
9,Please provide any suggestions on how the company can reduce work pressure.,Which of the following contribute most to your work-related pressure? (Select up to 3),0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
9,Please provide any suggestions on how the company can reduce work pressure.,How does work-related pressure affect your job performance?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
9,Please provide any suggestions on how the company can reduce work pressure.,Have you ever taken time off work due to stress or pressure?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
9,Please provide any suggestions on how the company can reduce work pressure.,"If yes, please describe the circumstances:",0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222
9,Please provide any suggestions on how the company can reduce work pressure.,How does work-related pressure affect your relationships with colleagues?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
9,Please provide any suggestions on how the company can reduce work pressure.,How effective are the resources provided by the company in helping you manage work-related pressure?,0.5,0.375,0.42857142857142855,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.4166666666666667,0.3125,0.35714285714285715
9,Please provide any suggestions on how the company can reduce work pressure.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
9,Please provide any suggestions on how the company can reduce work pressure.,What additional resources or support would help you manage work-related pressure better?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
9,Please provide any suggestions on how the company can reduce work pressure.,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
