ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How relevant were the topics discussed to the project's objectives?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
2,How relevant were the topics discussed to the project's objectives?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
2,How relevant were the topics discussed to the project's objectives?,Were questions and concerns raised during the meeting adequately addressed?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
3,How would you rate the level of engagement and participation from all attendees?,Which team or department do you belong to?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,How would you rate the level of engagement and participation from all attendees?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.46153846153846156,0.3,0.3636363636363637,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.46153846153846156,0.3,0.3636363636363637
3,How would you rate the level of engagement and participation from all attendees?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,How would you rate the level of engagement and participation from all attendees?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
3,How would you rate the level of engagement and participation from all attendees?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,How would you rate the level of engagement and participation from all attendees?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.6153846153846154,0.5,0.5517241379310345,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.46153846153846156,0.375,0.41379310344827586
3,How would you rate the level of engagement and participation from all attendees?,Were questions and concerns raised during the meeting adequately addressed?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,Did the meeting provide a clear understanding of the next steps and responsibilities?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Did the meeting provide a clear understanding of the next steps and responsibilities?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.3076923076923077,0.2,0.24242424242424246,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.23076923076923078,0.15,0.18181818181818185
4,Did the meeting provide a clear understanding of the next steps and responsibilities?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,Did the meeting provide a clear understanding of the next steps and responsibilities?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.46153846153846156,0.375,0.41379310344827586,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.38461538461538464,0.3125,0.3448275862068966
4,Did the meeting provide a clear understanding of the next steps and responsibilities?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,Did the meeting provide a clear understanding of the next steps and responsibilities?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.38461538461538464,0.3125,0.3448275862068966,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
4,Did the meeting provide a clear understanding of the next steps and responsibilities?,Were questions and concerns raised during the meeting adequately addressed?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.15384615384615385,0.2,0.17391304347826086
5,How effective was the communication style of the presenters?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How effective was the communication style of the presenters?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.5555555555555556,0.25,0.3448275862068966,0.125,0.05263157894736842,0.07407407407407407,0.4444444444444444,0.2,0.2758620689655173
5,How effective was the communication style of the presenters?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
5,How effective was the communication style of the presenters?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.4444444444444444,0.25,0.32,0.125,0.06666666666666667,0.08695652173913045,0.4444444444444444,0.25,0.32
5,How effective was the communication style of the presenters?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
5,How effective was the communication style of the presenters?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.4444444444444444,0.25,0.32,0.0,0.0,0.0,0.4444444444444444,0.25,0.32
5,How effective was the communication style of the presenters?,Were questions and concerns raised during the meeting adequately addressed?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
6,Was there sufficient time allocated for Q&A and open discussion?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Was there sufficient time allocated for Q&A and open discussion?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Was there sufficient time allocated for Q&A and open discussion?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
6,Was there sufficient time allocated for Q&A and open discussion?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
6,Was there sufficient time allocated for Q&A and open discussion?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
6,Was there sufficient time allocated for Q&A and open discussion?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
6,Was there sufficient time allocated for Q&A and open discussion?,Were questions and concerns raised during the meeting adequately addressed?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
7,What did you find most valuable about the kick-off meeting?,Which team or department do you belong to?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
7,What did you find most valuable about the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.45454545454545453,0.25,0.3225806451612903,0.3,0.15789473684210525,0.20689655172413793,0.45454545454545453,0.25,0.3225806451612903
7,What did you find most valuable about the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.36363636363636365,0.2857142857142857,0.32,0.3,0.23076923076923078,0.2608695652173913,0.36363636363636365,0.2857142857142857,0.32
7,What did you find most valuable about the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.45454545454545453,0.3125,0.3703703703703703,0.3,0.2,0.24,0.45454545454545453,0.3125,0.3703703703703703
7,What did you find most valuable about the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,What did you find most valuable about the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.45454545454545453,0.3125,0.3703703703703703,0.3,0.2,0.24,0.45454545454545453,0.3125,0.3703703703703703
7,What did you find most valuable about the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
8,What aspects of the kick-off meeting could be improved for future projects?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What aspects of the kick-off meeting could be improved for future projects?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.46153846153846156,0.3,0.3636363636363637,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.46153846153846156,0.3,0.3636363636363637
8,What aspects of the kick-off meeting could be improved for future projects?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.3333333333333333,0.3076923076923077,0.32,0.38461538461538464,0.35714285714285715,0.3703703703703704
8,What aspects of the kick-off meeting could be improved for future projects?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.46153846153846156,0.375,0.41379310344827586,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.38461538461538464,0.3125,0.3448275862068966
8,What aspects of the kick-off meeting could be improved for future projects?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
8,What aspects of the kick-off meeting could be improved for future projects?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.38461538461538464,0.3125,0.3448275862068966,0.25,0.2,0.22222222222222224,0.38461538461538464,0.3125,0.3448275862068966
8,What aspects of the kick-off meeting could be improved for future projects?,Were questions and concerns raised during the meeting adequately addressed?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
9,Would you like to provide any additional comments or suggestions regarding the kick-off meeting?,Which team or department do you belong to?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
9,Would you like to provide any additional comments or suggestions regarding the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.4,0.3,0.34285714285714286,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.4,0.3,0.34285714285714286
9,Would you like to provide any additional comments or suggestions regarding the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.26666666666666666,0.2857142857142857,0.2758620689655172
9,Would you like to provide any additional comments or suggestions regarding the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.26666666666666666,0.25,0.2580645161290323,0.21428571428571427,0.2,0.20689655172413796,0.26666666666666666,0.25,0.2580645161290323
9,Would you like to provide any additional comments or suggestions regarding the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
9,Would you like to provide any additional comments or suggestions regarding the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.3333333333333333,0.3125,0.3225806451612903,0.21428571428571427,0.2,0.20689655172413796,0.3333333333333333,0.3125,0.3225806451612903
9,Would you like to provide any additional comments or suggestions regarding the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
