ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you often feel pressured to work outside of regular business hours?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
1,Do you often feel pressured to work outside of regular business hours?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
1,Do you often feel pressured to work outside of regular business hours?,How can the company better support employees in achieving a healthy work-life balance?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
1,Do you often feel pressured to work outside of regular business hours?,Any additional comments or suggestions regarding work-life balance?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,Does your job allow you adequate time for personal or family life?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,Does your job allow you adequate time for personal or family life?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,Does your job allow you adequate time for personal or family life?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.3333333333333333,0.21052631578947367,0.2580645161290323
2,Does your job allow you adequate time for personal or family life?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
2,Does your job allow you adequate time for personal or family life?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
2,Does your job allow you adequate time for personal or family life?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,Does your job allow you adequate time for personal or family life?,How can the company better support employees in achieving a healthy work-life balance?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
2,Does your job allow you adequate time for personal or family life?,Any additional comments or suggestions regarding work-life balance?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
3,How often do you work remotely to better balance your work and personal life?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,How often do you work remotely to better balance your work and personal life?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
3,How often do you work remotely to better balance your work and personal life?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.2857142857142857,0.21052631578947367,0.24242424242424243
3,How often do you work remotely to better balance your work and personal life?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
3,How often do you work remotely to better balance your work and personal life?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
3,How often do you work remotely to better balance your work and personal life?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.0,0.0,0.0,0.2857142857142857,0.26666666666666666,0.2758620689655172
3,How often do you work remotely to better balance your work and personal life?,How can the company better support employees in achieving a healthy work-life balance?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
3,How often do you work remotely to better balance your work and personal life?,Any additional comments or suggestions regarding work-life balance?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
4,Do you feel that your work schedule is flexible enough to meet your personal needs?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,Do you feel that your work schedule is flexible enough to meet your personal needs?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,Do you feel that your work schedule is flexible enough to meet your personal needs?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.5333333333333333,0.42105263157894735,0.47058823529411764,0.21428571428571427,0.16666666666666666,0.1875,0.4666666666666667,0.3684210526315789,0.4117647058823529
4,Do you feel that your work schedule is flexible enough to meet your personal needs?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
4,Do you feel that your work schedule is flexible enough to meet your personal needs?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,Do you feel that your work schedule is flexible enough to meet your personal needs?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,Do you feel that your work schedule is flexible enough to meet your personal needs?,How can the company better support employees in achieving a healthy work-life balance?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
4,Do you feel that your work schedule is flexible enough to meet your personal needs?,Any additional comments or suggestions regarding work-life balance?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., flextime, wellness programs)?",What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., flextime, wellness programs)?",How long have you been with the company?,0.2,0.5,0.28571428571428575,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.2,0.5,0.28571428571428575
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., flextime, wellness programs)?",Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.2,0.21052631578947367,0.20512820512820512,0.10526315789473684,0.1111111111111111,0.10810810810810811,0.2,0.21052631578947367,0.20512820512820512
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., flextime, wellness programs)?","Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.25,0.3125,0.2777777777777778,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.25,0.3125,0.2777777777777778
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., flextime, wellness programs)?",Does your manager/team support your efforts to maintain a healthy work-life balance?,0.15,0.21428571428571427,0.1764705882352941,0.10526315789473684,0.15384615384615385,0.125,0.15,0.21428571428571427,0.1764705882352941
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., flextime, wellness programs)?",What changes or improvements would you suggest to enhance work-life balance within the company?,0.3,0.4,0.34285714285714286,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.3,0.4,0.34285714285714286
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., flextime, wellness programs)?",How can the company better support employees in achieving a healthy work-life balance?,0.3,0.42857142857142855,0.3529411764705882,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.2,0.2857142857142857,0.23529411764705882
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., flextime, wellness programs)?",Any additional comments or suggestions regarding work-life balance?,0.15,0.3333333333333333,0.20689655172413793,0.10526315789473684,0.25,0.14814814814814814,0.15,0.3333333333333333,0.20689655172413793
6,To what extent do you feel that your supervisor supports your need for work-life balance?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
6,To what extent do you feel that your supervisor supports your need for work-life balance?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
6,To what extent do you feel that your supervisor supports your need for work-life balance?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.375,0.3157894736842105,0.34285714285714286,0.2,0.16666666666666666,0.1818181818181818,0.3125,0.2631578947368421,0.2857142857142857
6,To what extent do you feel that your supervisor supports your need for work-life balance?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.1875,0.1875,0.1875,0.0,0.0,0.0,0.125,0.125,0.125
6,To what extent do you feel that your supervisor supports your need for work-life balance?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.4375,0.5,0.4666666666666667,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
6,To what extent do you feel that your supervisor supports your need for work-life balance?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.375,0.4,0.38709677419354843,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.3125,0.3333333333333333,0.3225806451612903
6,To what extent do you feel that your supervisor supports your need for work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.25,0.2857142857142857,0.26666666666666666,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
6,To what extent do you feel that your supervisor supports your need for work-life balance?,Any additional comments or suggestions regarding work-life balance?,0.1875,0.3333333333333333,0.24000000000000005,0.13333333333333333,0.25,0.1739130434782609,0.1875,0.3333333333333333,0.24000000000000005
7,"What changes, if any, would you suggest to improve work-life balance within the company?",What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
7,"What changes, if any, would you suggest to improve work-life balance within the company?",How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
7,"What changes, if any, would you suggest to improve work-life balance within the company?",Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.2,0.15789473684210525,0.17647058823529413,0.0,0.0,0.0,0.2,0.15789473684210525,0.17647058823529413
7,"What changes, if any, would you suggest to improve work-life balance within the company?","Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
7,"What changes, if any, would you suggest to improve work-life balance within the company?",Does your manager/team support your efforts to maintain a healthy work-life balance?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
7,"What changes, if any, would you suggest to improve work-life balance within the company?",What changes or improvements would you suggest to enhance work-life balance within the company?,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8,0.8,0.8000000000000002
7,"What changes, if any, would you suggest to improve work-life balance within the company?",How can the company better support employees in achieving a healthy work-life balance?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.2,0.21428571428571427,0.20689655172413796
7,"What changes, if any, would you suggest to improve work-life balance within the company?",Any additional comments or suggestions regarding work-life balance?,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.14285714285714285,0.25,0.18181818181818182,0.3333333333333333,0.5555555555555556,0.4166666666666667
