ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you provide constructive feedback to your team members?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
1,How often do you provide constructive feedback to your team members?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"On a scale from 1 to 5, how would you rate your ability to motivate your team? (1 being the lowest, 5 being the highest)",The leadership within the company is generally effective.,0.08,0.25,0.12121212121212122,0.0,0.0,0.0,0.08,0.25,0.12121212121212122
2,"On a scale from 1 to 5, how would you rate your ability to motivate your team? (1 being the lowest, 5 being the highest)",How effectively does leadership provide feedback and guidance for your professional growth?,0.08,0.16666666666666666,0.10810810810810811,0.0,0.0,0.0,0.08,0.16666666666666666,0.10810810810810811
2,"On a scale from 1 to 5, how would you rate your ability to motivate your team? (1 being the lowest, 5 being the highest)",How would you rate the communication skills of your direct supervisor/manager?,0.24,0.5,0.32432432432432434,0.125,0.2727272727272727,0.17142857142857143,0.2,0.4166666666666667,0.2702702702702703
2,"On a scale from 1 to 5, how would you rate your ability to motivate your team? (1 being the lowest, 5 being the highest)",Do you feel supported and empowered by your direct supervisor/manager?,0.08,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.08,0.18181818181818182,0.1111111111111111
2,"On a scale from 1 to 5, how would you rate your ability to motivate your team? (1 being the lowest, 5 being the highest)",What improvements would you suggest to enhance leadership effectiveness within the company?,0.16,0.3333333333333333,0.21621621621621623,0.041666666666666664,0.09090909090909091,0.05714285714285715,0.16,0.3333333333333333,0.21621621621621623
2,"On a scale from 1 to 5, how would you rate your ability to motivate your team? (1 being the lowest, 5 being the highest)",Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How effective are you at delegating tasks and responsibilities?,The leadership within the company is generally effective.,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,How effective are you at delegating tasks and responsibilities?,How effectively does leadership provide feedback and guidance for your professional growth?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
3,How effective are you at delegating tasks and responsibilities?,How would you rate the communication skills of your direct supervisor/manager?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
3,How effective are you at delegating tasks and responsibilities?,Do you feel supported and empowered by your direct supervisor/manager?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
3,How effective are you at delegating tasks and responsibilities?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
3,How effective are you at delegating tasks and responsibilities?,Any additional comments or suggestions regarding leadership effectiveness?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,Do you encourage innovation and creativity within your team?,The leadership within the company is generally effective.,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,Do you encourage innovation and creativity within your team?,How effectively does leadership provide feedback and guidance for your professional growth?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
4,Do you encourage innovation and creativity within your team?,How would you rate the communication skills of your direct supervisor/manager?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
4,Do you encourage innovation and creativity within your team?,Do you feel supported and empowered by your direct supervisor/manager?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.125,0.1,0.11111111111111112,0.4444444444444444,0.36363636363636365,0.39999999999999997
4,Do you encourage innovation and creativity within your team?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
4,Do you encourage innovation and creativity within your team?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How do you handle conflicts within your team?,The leadership within the company is generally effective.,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
5,How do you handle conflicts within your team?,How effectively does leadership provide feedback and guidance for your professional growth?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
5,How do you handle conflicts within your team?,How would you rate the communication skills of your direct supervisor/manager?,0.375,0.25,0.3,0.0,0.0,0.0,0.375,0.25,0.3
5,How do you handle conflicts within your team?,Do you feel supported and empowered by your direct supervisor/manager?,0.375,0.2727272727272727,0.3157894736842105,0.14285714285714285,0.1,0.11764705882352941,0.375,0.2727272727272727,0.3157894736842105
5,How do you handle conflicts within your team?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
5,How do you handle conflicts within your team?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Can you provide an example of a leadership challenge you faced and how you overcame it?,The leadership within the company is generally effective.,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
6,Can you provide an example of a leadership challenge you faced and how you overcame it?,How effectively does leadership provide feedback and guidance for your professional growth?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
6,Can you provide an example of a leadership challenge you faced and how you overcame it?,How would you rate the communication skills of your direct supervisor/manager?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
6,Can you provide an example of a leadership challenge you faced and how you overcame it?,Do you feel supported and empowered by your direct supervisor/manager?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
6,Can you provide an example of a leadership challenge you faced and how you overcame it?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
6,Can you provide an example of a leadership challenge you faced and how you overcame it?,Any additional comments or suggestions regarding leadership effectiveness?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
7,How do you measure the success of your leadership and the performance of your team?,The leadership within the company is generally effective.,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
7,How do you measure the success of your leadership and the performance of your team?,How effectively does leadership provide feedback and guidance for your professional growth?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.2962962962962963
7,How do you measure the success of your leadership and the performance of your team?,How would you rate the communication skills of your direct supervisor/manager?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.07142857142857142,0.09090909090909091,0.08,0.3333333333333333,0.4166666666666667,0.3703703703703704
7,How do you measure the success of your leadership and the performance of your team?,Do you feel supported and empowered by your direct supervisor/manager?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.26666666666666666,0.36363636363636365,0.30769230769230765
7,How do you measure the success of your leadership and the performance of your team?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
7,How do you measure the success of your leadership and the performance of your team?,Any additional comments or suggestions regarding leadership effectiveness?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
8,What strategies do you use to develop the skills and talents of your team members?,The leadership within the company is generally effective.,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
8,What strategies do you use to develop the skills and talents of your team members?,How effectively does leadership provide feedback and guidance for your professional growth?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
8,What strategies do you use to develop the skills and talents of your team members?,How would you rate the communication skills of your direct supervisor/manager?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.07142857142857142,0.09090909090909091,0.08,0.3333333333333333,0.4166666666666667,0.3703703703703704
8,What strategies do you use to develop the skills and talents of your team members?,Do you feel supported and empowered by your direct supervisor/manager?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.26666666666666666,0.36363636363636365,0.30769230769230765
8,What strategies do you use to develop the skills and talents of your team members?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.2962962962962963
8,What strategies do you use to develop the skills and talents of your team members?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How do you stay informed and current with leadership best practices?,The leadership within the company is generally effective.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
9,How do you stay informed and current with leadership best practices?,How effectively does leadership provide feedback and guidance for your professional growth?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
9,How do you stay informed and current with leadership best practices?,How would you rate the communication skills of your direct supervisor/manager?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
9,How do you stay informed and current with leadership best practices?,Do you feel supported and empowered by your direct supervisor/manager?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
9,How do you stay informed and current with leadership best practices?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
9,How do you stay informed and current with leadership best practices?,Any additional comments or suggestions regarding leadership effectiveness?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
