ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,What types of recognition and rewards motivate you the most?,How valued do you feel by the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,What types of recognition and rewards motivate you the most?,Have you received recognition for your work performance in the past year?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,What types of recognition and rewards motivate you the most?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.5,0.3333333333333333,0.4,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.3,0.2,0.24
3,What types of recognition and rewards motivate you the most?,Have you received any tangible rewards or incentives for your performance or achievements?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,What types of recognition and rewards motivate you the most?,What forms of recognition or rewards do you find most meaningful and motivating?,0.8,0.6153846153846154,0.6956521739130435,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.6,0.46153846153846156,0.5217391304347826
3,What types of recognition and rewards motivate you the most?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.5,0.3125,0.38461538461538464,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.4,0.25,0.3076923076923077
4,Do you believe the company's recognition and reward system is fair and unbiased?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,Do you believe the company's recognition and reward system is fair and unbiased?,How long have you been in your role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,Do you believe the company's recognition and reward system is fair and unbiased?,How valued do you feel by the company?,0.2857142857142857,0.5,0.36363636363636365,0.15384615384615385,0.2857142857142857,0.2,0.2857142857142857,0.5,0.36363636363636365
4,Do you believe the company's recognition and reward system is fair and unbiased?,Have you received recognition for your work performance in the past year?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,Do you believe the company's recognition and reward system is fair and unbiased?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
4,Do you believe the company's recognition and reward system is fair and unbiased?,Have you received any tangible rewards or incentives for your performance or achievements?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,Do you believe the company's recognition and reward system is fair and unbiased?,What forms of recognition or rewards do you find most meaningful and motivating?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,Do you believe the company's recognition and reward system is fair and unbiased?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.42857142857142855,0.375,0.39999999999999997,0.23076923076923078,0.2,0.21428571428571427,0.42857142857142855,0.375,0.39999999999999997
5,What improvements would you suggest for the recognition and rewards program?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
5,What improvements would you suggest for the recognition and rewards program?,How long have you been in your role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,What improvements would you suggest for the recognition and rewards program?,How valued do you feel by the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
5,What improvements would you suggest for the recognition and rewards program?,Have you received recognition for your work performance in the past year?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
5,What improvements would you suggest for the recognition and rewards program?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
5,What improvements would you suggest for the recognition and rewards program?,Have you received any tangible rewards or incentives for your performance or achievements?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,What improvements would you suggest for the recognition and rewards program?,What forms of recognition or rewards do you find most meaningful and motivating?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,What improvements would you suggest for the recognition and rewards program?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.5454545454545454,0.375,0.4444444444444444,0.3,0.2,0.24,0.45454545454545453,0.3125,0.3703703703703703
