ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How well are the career progression steps communicated to you?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4,0.23529411764705882,0.29629629629629634,0.0,0.0,0.0,0.2,0.11764705882352941,0.14814814814814817
1,How well are the career progression steps communicated to you?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.5,0.35714285714285715,0.41666666666666663,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
1,How well are the career progression steps communicated to you?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.6,0.1875,0.2857142857142857,0.0,0.0,0.0,0.3,0.09375,0.14285714285714285
1,How well are the career progression steps communicated to you?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.4,0.18181818181818182,0.25000000000000006,0.0,0.0,0.0,0.2,0.09090909090909091,0.12500000000000003
1,How well are the career progression steps communicated to you?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3,0.17647058823529413,0.22222222222222224,0.0,0.0,0.0,0.3,0.17647058823529413,0.22222222222222224
1,How well are the career progression steps communicated to you?,Any additional comments or feedback regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',What is your role in the company?,0.1111111111111111,0.42857142857142855,0.17647058823529413,0.0,0.0,0.0,0.07407407407407407,0.2857142857142857,0.11764705882352941
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',How long have you been with this role?,0.1111111111111111,0.375,0.17142857142857143,0.038461538461538464,0.14285714285714285,0.060606060606060615,0.1111111111111111,0.375,0.17142857142857143
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',How many roles you run through along your career in this company?,0.14814814814814814,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.10256410256410256
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.25925925925925924,0.2413793103448276,0.25,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2222222222222222,0.20689655172413793,0.2142857142857143
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.14814814814814814,0.23529411764705882,0.1818181818181818,0.038461538461538464,0.0625,0.04761904761904762,0.1111111111111111,0.17647058823529413,0.13636363636363638
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',Do you feel internal job opportunities are effectively communicated to employees within the company?,0.14814814814814814,0.2857142857142857,0.1951219512195122,0.038461538461538464,0.07692307692307693,0.05128205128205129,0.14814814814814814,0.2857142857142857,0.1951219512195122
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.25925925925925924,0.21875,0.23728813559322032,0.0,0.0,0.0,0.18518518518518517,0.15625,0.1694915254237288
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.18518518518518517,0.22727272727272727,0.20408163265306123,0.0,0.0,0.0,0.14814814814814814,0.18181818181818182,0.16326530612244897
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',How can the company better support employees in navigating their career paths and achieving their professional goals?,0.18518518518518517,0.29411764705882354,0.22727272727272727,0.038461538461538464,0.0625,0.04761904761904762,0.14814814814814814,0.23529411764705882,0.1818181818181818
2,To what extent do you agree with this statement: 'I am aware of what I need to do to achieve the next level in my career path.',Any additional comments or feedback regarding career path clarity?,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.038461538461538464,0.125,0.058823529411764705,0.07407407407407407,0.2222222222222222,0.1111111111111111
3,Have you had a discussion with your manager about your career development in the past six months?,What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0625,0.16666666666666666,0.09090909090909091,0.17647058823529413,0.42857142857142855,0.25
3,Have you had a discussion with your manager about your career development in the past six months?,How long have you been with this role?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
3,Have you had a discussion with your manager about your career development in the past six months?,How many roles you run through along your career in this company?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0625,0.09090909090909091,0.07407407407407407,0.23529411764705882,0.3333333333333333,0.27586206896551724
3,Have you had a discussion with your manager about your career development in the past six months?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.23529411764705882,0.13793103448275862,0.17391304347826086,0.0,0.0,0.0,0.17647058823529413,0.10344827586206896,0.13043478260869565
3,Have you had a discussion with your manager about your career development in the past six months?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
3,Have you had a discussion with your manager about your career development in the past six months?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
3,Have you had a discussion with your manager about your career development in the past six months?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4117647058823529,0.21875,0.2857142857142857,0.0625,0.03225806451612903,0.0425531914893617,0.29411764705882354,0.15625,0.20408163265306123
3,Have you had a discussion with your manager about your career development in the past six months?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.17647058823529413,0.13636363636363635,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.09090909090909091,0.10256410256410256
3,Have you had a discussion with your manager about your career development in the past six months?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
3,Have you had a discussion with your manager about your career development in the past six months?,Any additional comments or feedback regarding career path clarity?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
4,What resources do you feel you need to further understand and pursue your career path within the company?,What is your role in the company?,0.2222222222222222,0.5714285714285714,0.32,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.2222222222222222,0.5714285714285714,0.32
4,What resources do you feel you need to further understand and pursue your career path within the company?,How long have you been with this role?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
4,What resources do you feel you need to further understand and pursue your career path within the company?,How many roles you run through along your career in this company?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.2222222222222222,0.3333333333333333,0.26666666666666666
4,What resources do you feel you need to further understand and pursue your career path within the company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.5,0.3103448275862069,0.3829787234042554,0.23529411764705882,0.14285714285714285,0.17777777777777778,0.3888888888888889,0.2413793103448276,0.2978723404255319
4,What resources do you feel you need to further understand and pursue your career path within the company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4444444444444444,0.47058823529411764,0.45714285714285713,0.23529411764705882,0.25,0.24242424242424243,0.3888888888888889,0.4117647058823529,0.39999999999999997
4,What resources do you feel you need to further understand and pursue your career path within the company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3888888888888889,0.5,0.43750000000000006,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.3888888888888889,0.5,0.43750000000000006
4,What resources do you feel you need to further understand and pursue your career path within the company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3888888888888889,0.21875,0.28,0.17647058823529413,0.0967741935483871,0.125,0.3888888888888889,0.21875,0.28
4,What resources do you feel you need to further understand and pursue your career path within the company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.16666666666666666,0.13636363636363635,0.15
4,What resources do you feel you need to further understand and pursue your career path within the company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.11764705882352941,0.125,0.12121212121212122,0.1111111111111111,0.11764705882352941,0.11428571428571428
4,What resources do you feel you need to further understand and pursue your career path within the company?,Any additional comments or feedback regarding career path clarity?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.058823529411764705,0.125,0.07999999999999999,0.1111111111111111,0.2222222222222222,0.14814814814814814
5,How can the organization better support your career development?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,How can the organization better support your career development?,How long have you been with this role?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,How can the organization better support your career development?,How many roles you run through along your career in this company?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
5,How can the organization better support your career development?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.10344827586206896,0.15789473684210528,0.0,0.0,0.0,0.3333333333333333,0.10344827586206896,0.15789473684210528
5,How can the organization better support your career development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
5,How can the organization better support your career development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
5,How can the organization better support your career development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4444444444444444,0.125,0.1951219512195122,0.125,0.03225806451612903,0.05128205128205128,0.3333333333333333,0.09375,0.14634146341463417
5,How can the organization better support your career development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2222222222222222,0.09090909090909091,0.1290322580645161,0.0,0.0,0.0,0.2222222222222222,0.09090909090909091,0.1290322580645161
5,How can the organization better support your career development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.375,0.1875,0.25,0.6666666666666666,0.35294117647058826,0.46153846153846156
5,How can the organization better support your career development?,Any additional comments or feedback regarding career path clarity?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
