ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How would you rate the trainer's effectiveness?,Do you feel that the training and development programs have helped you improve your skills and knowledge relevant to your job?,0.25,0.09523809523809523,0.13793103448275862,0.0,0.0,0.0,0.25,0.09523809523809523,0.13793103448275862
2,How would you rate the trainer's effectiveness?,Have you been able to apply the knowledge or skills gained from training programs to your job effectively?,0.375,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.375,0.16666666666666666,0.23076923076923078
2,How would you rate the trainer's effectiveness?,Are there any specific areas where you would like to see additional training or development opportunities?,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
3,Did the training help you develop new skills or improve existing ones?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,Did the training help you develop new skills or improve existing ones?,Have you participated in any training or development programs offered by the company in the past year?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
3,Did the training help you develop new skills or improve existing ones?,Do you feel that the training and development programs have helped you improve your skills and knowledge relevant to your job?,0.5833333333333334,0.3333333333333333,0.4242424242424242,0.18181818181818182,0.1,0.12903225806451613,0.4166666666666667,0.23809523809523808,0.30303030303030304
3,Did the training help you develop new skills or improve existing ones?,Have you been able to apply the knowledge or skills gained from training programs to your job effectively?,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
3,Did the training help you develop new skills or improve existing ones?,Are there any specific areas where you would like to see additional training or development opportunities?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
4,Please rate the overall quality of the training and development programs.,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Please rate the overall quality of the training and development programs.,Have you participated in any training or development programs offered by the company in the past year?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.1,0.0625,0.07692307692307693,0.2727272727272727,0.17647058823529413,0.21428571428571427
4,Please rate the overall quality of the training and development programs.,Do you feel that the training and development programs have helped you improve your skills and knowledge relevant to your job?,0.45454545454545453,0.23809523809523808,0.31249999999999994,0.4,0.2,0.26666666666666666,0.45454545454545453,0.23809523809523808,0.31249999999999994
4,Please rate the overall quality of the training and development programs.,Have you been able to apply the knowledge or skills gained from training programs to your job effectively?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
4,Please rate the overall quality of the training and development programs.,Are there any specific areas where you would like to see additional training or development opportunities?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
5,What topics would you like to see included in future training sessions?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,What topics would you like to see included in future training sessions?,Have you participated in any training or development programs offered by the company in the past year?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
5,What topics would you like to see included in future training sessions?,Do you feel that the training and development programs have helped you improve your skills and knowledge relevant to your job?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.12121212121212123
5,What topics would you like to see included in future training sessions?,Have you been able to apply the knowledge or skills gained from training programs to your job effectively?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
5,What topics would you like to see included in future training sessions?,Are there any specific areas where you would like to see additional training or development opportunities?,0.5,0.375,0.42857142857142855,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.4166666666666667,0.3125,0.35714285714285715
6,How well do the training programs align with your career development goals?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
6,How well do the training programs align with your career development goals?,Have you participated in any training or development programs offered by the company in the past year?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
6,How well do the training programs align with your career development goals?,Do you feel that the training and development programs have helped you improve your skills and knowledge relevant to your job?,0.5,0.2857142857142857,0.36363636363636365,0.09090909090909091,0.05,0.06451612903225806,0.4166666666666667,0.23809523809523808,0.30303030303030304
6,How well do the training programs align with your career development goals?,Have you been able to apply the knowledge or skills gained from training programs to your job effectively?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.26666666666666666
6,How well do the training programs align with your career development goals?,Are there any specific areas where you would like to see additional training or development opportunities?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
7,Do you feel motivated to apply the skills learned in the training to your job?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
7,Do you feel motivated to apply the skills learned in the training to your job?,Have you participated in any training or development programs offered by the company in the past year?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
7,Do you feel motivated to apply the skills learned in the training to your job?,Do you feel that the training and development programs have helped you improve your skills and knowledge relevant to your job?,0.6,0.42857142857142855,0.5,0.35714285714285715,0.25,0.2941176470588235,0.5333333333333333,0.38095238095238093,0.4444444444444444
7,Do you feel motivated to apply the skills learned in the training to your job?,Have you been able to apply the knowledge or skills gained from training programs to your job effectively?,0.6,0.5,0.5454545454545454,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.6,0.5,0.5454545454545454
7,Do you feel motivated to apply the skills learned in the training to your job?,Are there any specific areas where you would like to see additional training or development opportunities?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
8,How could the company improve its training and development programs?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.1111111111111111,0.14285714285714285,0.125,0.3,0.375,0.33333333333333326
8,How could the company improve its training and development programs?,Have you participated in any training or development programs offered by the company in the past year?,0.5,0.29411764705882354,0.37037037037037035,0.2222222222222222,0.125,0.16,0.3,0.17647058823529413,0.22222222222222224
8,How could the company improve its training and development programs?,Do you feel that the training and development programs have helped you improve your skills and knowledge relevant to your job?,0.6,0.2857142857142857,0.3870967741935483,0.3333333333333333,0.15,0.20689655172413793,0.5,0.23809523809523808,0.3225806451612903
8,How could the company improve its training and development programs?,Have you been able to apply the knowledge or skills gained from training programs to your job effectively?,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
8,How could the company improve its training and development programs?,Are there any specific areas where you would like to see additional training or development opportunities?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
