ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,What suggestions do you have for improving our feedback mechanisms?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,What suggestions do you have for improving our feedback mechanisms?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.3,0.16666666666666666,0.21428571428571427
3,What suggestions do you have for improving our feedback mechanisms?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
3,What suggestions do you have for improving our feedback mechanisms?,Do you feel comfortable providing feedback to your manager?,0.3,0.3333333333333333,0.3157894736842105,0.1111111111111111,0.125,0.11764705882352941,0.3,0.3333333333333333,0.3157894736842105
3,What suggestions do you have for improving our feedback mechanisms?,Do you feel comfortable providing feedback to your colleagues?,0.3,0.3333333333333333,0.3157894736842105,0.1111111111111111,0.125,0.11764705882352941,0.3,0.3333333333333333,0.3157894736842105
3,What suggestions do you have for improving our feedback mechanisms?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
3,What suggestions do you have for improving our feedback mechanisms?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.3,0.09375,0.14285714285714285,0.1111111111111111,0.03225806451612903,0.049999999999999996,0.3,0.09375,0.14285714285714285
3,What suggestions do you have for improving our feedback mechanisms?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.4,0.26666666666666666,0.32,0.0,0.0,0.0,0.3,0.2,0.24
3,What suggestions do you have for improving our feedback mechanisms?,Any additional comments or feedback?,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
4,"Have you ever chosen not to provide feedback? If so, why?",What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"Have you ever chosen not to provide feedback? If so, why?","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
4,"Have you ever chosen not to provide feedback? If so, why?",How frequently do you receive feedback on your performance from your manager or colleagues?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,"Have you ever chosen not to provide feedback? If so, why?",Do you feel comfortable providing feedback to your manager?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.1,0.125,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3
4,"Have you ever chosen not to provide feedback? If so, why?",Do you feel comfortable providing feedback to your colleagues?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.1,0.125,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3
4,"Have you ever chosen not to provide feedback? If so, why?","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
4,"Have you ever chosen not to provide feedback? If so, why?","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.36363636363636365,0.125,0.18604651162790697,0.0,0.0,0.0,0.18181818181818182,0.0625,0.09302325581395349
4,"Have you ever chosen not to provide feedback? If so, why?",Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
4,"Have you ever chosen not to provide feedback? If so, why?",Any additional comments or feedback?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
5,Rate your overall satisfaction with the feedback mechanisms currently in place.,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
5,Rate your overall satisfaction with the feedback mechanisms currently in place.,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.5454545454545454,0.3333333333333333,0.41379310344827586,0.2,0.11764705882352941,0.14814814814814817,0.45454545454545453,0.2777777777777778,0.3448275862068966
5,Rate your overall satisfaction with the feedback mechanisms currently in place.,How frequently do you receive feedback on your performance from your manager or colleagues?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,Rate your overall satisfaction with the feedback mechanisms currently in place.,Do you feel comfortable providing feedback to your manager?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,Rate your overall satisfaction with the feedback mechanisms currently in place.,Do you feel comfortable providing feedback to your colleagues?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,Rate your overall satisfaction with the feedback mechanisms currently in place.,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
5,Rate your overall satisfaction with the feedback mechanisms currently in place.,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.2727272727272727,0.09375,0.13953488372093023,0.0,0.0,0.0,0.18181818181818182,0.0625,0.09302325581395349
5,Rate your overall satisfaction with the feedback mechanisms currently in place.,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
5,Rate your overall satisfaction with the feedback mechanisms currently in place.,Any additional comments or feedback?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
