ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How confident are you in understanding the skills needed for your desired career path?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How confident are you in understanding the skills needed for your desired career path?,I am pleased with the career advancement opportunities available to me.,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
4,How confident are you in understanding the skills needed for your desired career path?,I would be in favour to change location.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,How confident are you in understanding the skills needed for your desired career path?,Prioritize the characteristics your new job that you would like to find.,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,How confident are you in understanding the skills needed for your desired career path?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How confident are you in understanding the skills needed for your desired career path?,What's the preferred timeframe you would feel comfortable starting a new job?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
4,How confident are you in understanding the skills needed for your desired career path?,I would prefer changining for a job in this family.,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
5,Are you satisfied with the career progression opportunities at our company?,I am satisfied with the investment my organization makes in training and education.,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,Are you satisfied with the career progression opportunities at our company?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,Are you satisfied with the career progression opportunities at our company?,I am satisfied with the job-related training my organization offers.,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.2,0.20000000000000004,0.2727272727272727,0.2727272727272727,0.2727272727272727
5,Are you satisfied with the career progression opportunities at our company?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Are you satisfied with the career progression opportunities at our company?,I am pleased with the career advancement opportunities available to me.,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
5,Are you satisfied with the career progression opportunities at our company?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Are you satisfied with the career progression opportunities at our company?,Prioritize the characteristics your new job that you would like to find.,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
5,Are you satisfied with the career progression opportunities at our company?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Are you satisfied with the career progression opportunities at our company?,What's the preferred timeframe you would feel comfortable starting a new job?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,Are you satisfied with the career progression opportunities at our company?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How important is career advancement to you?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How important is career advancement to you?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
6,How important is career advancement to you?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How important is career advancement to you?,My organization is dedicated to my professional development.,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
6,How important is career advancement to you?,I am pleased with the career advancement opportunities available to me.,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.16666666666666666,0.1,0.125,0.42857142857142855,0.2727272727272727,0.33333333333333326
6,How important is career advancement to you?,I would be in favour to change location.,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
6,How important is career advancement to you?,Prioritize the characteristics your new job that you would like to find.,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
6,How important is career advancement to you?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How important is career advancement to you?,What's the preferred timeframe you would feel comfortable starting a new job?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
6,How important is career advancement to you?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"What barriers, if any, do you feel are preventing you from advancing in your career?",I am satisfied with the investment my organization makes in training and education.,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
7,"What barriers, if any, do you feel are preventing you from advancing in your career?",I am satisfied that I have the opportunities to apply my talents and expertise.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"What barriers, if any, do you feel are preventing you from advancing in your career?",I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"What barriers, if any, do you feel are preventing you from advancing in your career?",My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"What barriers, if any, do you feel are preventing you from advancing in your career?",I am pleased with the career advancement opportunities available to me.,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
7,"What barriers, if any, do you feel are preventing you from advancing in your career?",I would be in favour to change location.,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
7,"What barriers, if any, do you feel are preventing you from advancing in your career?",Prioritize the characteristics your new job that you would like to find.,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
7,"What barriers, if any, do you feel are preventing you from advancing in your career?",Any additional comment?,0.06666666666666667,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1111111111111111
7,"What barriers, if any, do you feel are preventing you from advancing in your career?",What's the preferred timeframe you would feel comfortable starting a new job?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
7,"What barriers, if any, do you feel are preventing you from advancing in your career?",I would prefer changining for a job in this family.,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
8,Have you identified any skills or qualifications that you need to work on for your career advancement?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Have you identified any skills or qualifications that you need to work on for your career advancement?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
8,Have you identified any skills or qualifications that you need to work on for your career advancement?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Have you identified any skills or qualifications that you need to work on for your career advancement?,My organization is dedicated to my professional development.,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
8,Have you identified any skills or qualifications that you need to work on for your career advancement?,I am pleased with the career advancement opportunities available to me.,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0625,0.1,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.14285714285714285
8,Have you identified any skills or qualifications that you need to work on for your career advancement?,I would be in favour to change location.,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
8,Have you identified any skills or qualifications that you need to work on for your career advancement?,Prioritize the characteristics your new job that you would like to find.,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0625,0.09090909090909091,0.07407407407407407,0.17647058823529413,0.25,0.20689655172413793
8,Have you identified any skills or qualifications that you need to work on for your career advancement?,Any additional comment?,0.058823529411764705,0.3333333333333333,0.1,0.0,0.0,0.0,0.058823529411764705,0.3333333333333333,0.1
8,Have you identified any skills or qualifications that you need to work on for your career advancement?,What's the preferred timeframe you would feel comfortable starting a new job?,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.06666666666666667
8,Have you identified any skills or qualifications that you need to work on for your career advancement?,I would prefer changining for a job in this family.,0.058823529411764705,0.1,0.07407407407407408,0.0,0.0,0.0,0.058823529411764705,0.1,0.07407407407407408
9,Would you be interested in participating in a job rotation program to explore different roles within the company?,I am satisfied with the investment my organization makes in training and education.,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06451612903225808
9,Would you be interested in participating in a job rotation program to explore different roles within the company?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0625
9,Would you be interested in participating in a job rotation program to explore different roles within the company?,I am satisfied with the job-related training my organization offers.,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
9,Would you be interested in participating in a job rotation program to explore different roles within the company?,My organization is dedicated to my professional development.,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
9,Would you be interested in participating in a job rotation program to explore different roles within the company?,I am pleased with the career advancement opportunities available to me.,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
9,Would you be interested in participating in a job rotation program to explore different roles within the company?,I would be in favour to change location.,0.2222222222222222,0.5,0.30769230769230765,0.0,0.0,0.0,0.2222222222222222,0.5,0.30769230769230765
9,Would you be interested in participating in a job rotation program to explore different roles within the company?,Prioritize the characteristics your new job that you would like to find.,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
9,Would you be interested in participating in a job rotation program to explore different roles within the company?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Would you be interested in participating in a job rotation program to explore different roles within the company?,What's the preferred timeframe you would feel comfortable starting a new job?,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
9,Would you be interested in participating in a job rotation program to explore different roles within the company?,I would prefer changining for a job in this family.,0.2222222222222222,0.4,0.2857142857142857,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.16666666666666666,0.3,0.21428571428571427
