ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How effective was the orientation session in introducing you to the company culture and values?,Were you provided with all necessary information and materials before your first day?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
3,How effective was the orientation session in introducing you to the company culture and values?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.26666666666666666,0.18181818181818182,0.21621621621621623,0.07142857142857142,0.047619047619047616,0.057142857142857134,0.2,0.13636363636363635,0.16216216216216214
3,How effective was the orientation session in introducing you to the company culture and values?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3,How effective was the orientation session in introducing you to the company culture and values?,Were you introduced to key team members and stakeholders during the onboarding process?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
3,How effective was the orientation session in introducing you to the company culture and values?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
3,How effective was the orientation session in introducing you to the company culture and values?,What aspects of the onboarding process did you find most beneficial?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
3,How effective was the orientation session in introducing you to the company culture and values?,What aspects of the onboarding process do you think could be improved?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
4,Were your technical setup and access to necessary tools completed in a timely manner?,How would you rate the communication received from the company prior to your start date?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
4,Were your technical setup and access to necessary tools completed in a timely manner?,Were you provided with all necessary information and materials before your first day?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,Were your technical setup and access to necessary tools completed in a timely manner?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.045454545454545456,0.05555555555555555
4,Were your technical setup and access to necessary tools completed in a timely manner?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
4,Were your technical setup and access to necessary tools completed in a timely manner?,Were you introduced to key team members and stakeholders during the onboarding process?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,Were your technical setup and access to necessary tools completed in a timely manner?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
4,Were your technical setup and access to necessary tools completed in a timely manner?,What aspects of the onboarding process did you find most beneficial?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Were your technical setup and access to necessary tools completed in a timely manner?,What aspects of the onboarding process do you think could be improved?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate the effectiveness of your job-specific training?,How would you rate the communication received from the company prior to your start date?,0.5454545454545454,0.4,0.4615384615384615,0.4,0.2857142857142857,0.3333333333333333,0.5454545454545454,0.4,0.4615384615384615
5,How would you rate the effectiveness of your job-specific training?,Were you provided with all necessary information and materials before your first day?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,How would you rate the effectiveness of your job-specific training?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
5,How would you rate the effectiveness of your job-specific training?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,How would you rate the effectiveness of your job-specific training?,Were you introduced to key team members and stakeholders during the onboarding process?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,How would you rate the effectiveness of your job-specific training?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
5,How would you rate the effectiveness of your job-specific training?,What aspects of the onboarding process did you find most beneficial?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
5,How would you rate the effectiveness of your job-specific training?,What aspects of the onboarding process do you think could be improved?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
6,Did you receive adequate support from your manager during the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2962962962962963
6,Did you receive adequate support from your manager during the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
6,Did you receive adequate support from your manager during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.25,0.13636363636363635,0.1764705882352941,0.18181818181818182,0.09523809523809523,0.125,0.25,0.13636363636363635,0.1764705882352941
6,Did you receive adequate support from your manager during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.6666666666666666,0.5333333333333333,0.5925925925925926,0.36363636363636365,0.2857142857142857,0.32,0.5833333333333334,0.4666666666666667,0.5185185185185186
6,Did you receive adequate support from your manager during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.4166666666666667,0.38461538461538464,0.4,0.2727272727272727,0.25,0.2608695652173913,0.4166666666666667,0.38461538461538464,0.4
6,Did you receive adequate support from your manager during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.5833333333333334,0.5,0.5384615384615384,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.5833333333333334,0.5,0.5384615384615384
6,Did you receive adequate support from your manager during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.2727272727272727,0.3,0.28571428571428564,0.25,0.2727272727272727,0.2608695652173913
6,Did you receive adequate support from your manager during the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
7,"What improvements, if any, would you suggest for the onboarding process?",How would you rate the communication received from the company prior to your start date?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
7,"What improvements, if any, would you suggest for the onboarding process?",Were you provided with all necessary information and materials before your first day?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
7,"What improvements, if any, would you suggest for the onboarding process?","On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.2727272727272727,0.13636363636363635,0.1818181818181818,0.2,0.09523809523809523,0.12903225806451613,0.2727272727272727,0.13636363636363635,0.1818181818181818
7,"What improvements, if any, would you suggest for the onboarding process?",Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
7,"What improvements, if any, would you suggest for the onboarding process?",Were you introduced to key team members and stakeholders during the onboarding process?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
7,"What improvements, if any, would you suggest for the onboarding process?","Did you receive training on company policies, procedures, and systems during the onboarding process?",0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
7,"What improvements, if any, would you suggest for the onboarding process?",What aspects of the onboarding process did you find most beneficial?,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
7,"What improvements, if any, would you suggest for the onboarding process?",What aspects of the onboarding process do you think could be improved?,0.5454545454545454,0.5,0.5217391304347826,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
