ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you describe the level of teamwork and collaboration within your department?,What improvements would you suggest to enhance workplace culture within the company?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
1,How would you describe the level of teamwork and collaboration within your department?,How can the company better promote a sense of belonging and inclusivity among employees?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.3076923076923077,0.2857142857142857,0.29629629629629634
1,How would you describe the level of teamwork and collaboration within your department?,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"On a scale from 1 to 5, how strongly do you feel that the company's values are reflected in the workplace behavior and attitudes? (1 being not at all, 5 being very strongly)","On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.5,0.68,0.576271186440678,0.2727272727272727,0.375,0.3157894736842105,0.4117647058823529,0.56,0.4745762711864407
2,"On a scale from 1 to 5, how strongly do you feel that the company's values are reflected in the workplace behavior and attitudes? (1 being not at all, 5 being very strongly)",How would you describe the level of teamwork and collaboration within your team or department?,0.11764705882352941,0.26666666666666666,0.163265306122449,0.0,0.0,0.0,0.11764705882352941,0.26666666666666666,0.163265306122449
2,"On a scale from 1 to 5, how strongly do you feel that the company's values are reflected in the workplace behavior and attitudes? (1 being not at all, 5 being very strongly)",Do you feel that diversity and inclusion are valued and promoted within the company?,0.2647058823529412,0.6428571428571429,0.37499999999999994,0.12121212121212122,0.3076923076923077,0.17391304347826086,0.17647058823529413,0.42857142857142855,0.25
2,"On a scale from 1 to 5, how strongly do you feel that the company's values are reflected in the workplace behavior and attitudes? (1 being not at all, 5 being very strongly)","On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.47058823529411764,0.5714285714285714,0.5161290322580646,0.24242424242424243,0.2962962962962963,0.26666666666666666,0.4411764705882353,0.5357142857142857,0.4838709677419355
2,"On a scale from 1 to 5, how strongly do you feel that the company's values are reflected in the workplace behavior and attitudes? (1 being not at all, 5 being very strongly)",What improvements would you suggest to enhance workplace culture within the company?,0.14705882352941177,0.4166666666666667,0.2173913043478261,0.030303030303030304,0.09090909090909091,0.045454545454545456,0.08823529411764706,0.25,0.13043478260869565
2,"On a scale from 1 to 5, how strongly do you feel that the company's values are reflected in the workplace behavior and attitudes? (1 being not at all, 5 being very strongly)",How can the company better promote a sense of belonging and inclusivity among employees?,0.14705882352941177,0.35714285714285715,0.20833333333333334,0.030303030303030304,0.07692307692307693,0.043478260869565216,0.11764705882352941,0.2857142857142857,0.16666666666666666
2,"On a scale from 1 to 5, how strongly do you feel that the company's values are reflected in the workplace behavior and attitudes? (1 being not at all, 5 being very strongly)",Any additional comments or feedback regarding workplace culture?,0.029411764705882353,0.125,0.047619047619047616,0.0,0.0,0.0,0.029411764705882353,0.125,0.047619047619047616
3,How comfortable do you feel providing feedback to your peers and leadership?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.25,0.12,0.16216216216216217,0.0,0.0,0.0,0.16666666666666666,0.08,0.10810810810810811
3,How comfortable do you feel providing feedback to your peers and leadership?,How would you describe the level of teamwork and collaboration within your team or department?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,How comfortable do you feel providing feedback to your peers and leadership?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,How comfortable do you feel providing feedback to your peers and leadership?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.6666666666666666,0.2857142857142857,0.4,0.36363636363636365,0.14814814814814814,0.21052631578947367,0.5833333333333334,0.25,0.35000000000000003
3,How comfortable do you feel providing feedback to your peers and leadership?,What improvements would you suggest to enhance workplace culture within the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,How comfortable do you feel providing feedback to your peers and leadership?,How can the company better promote a sense of belonging and inclusivity among employees?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,How comfortable do you feel providing feedback to your peers and leadership?,Any additional comments or feedback regarding workplace culture?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,How often do you feel stressed at work?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.25,0.08,0.12121212121212122,0.0,0.0,0.0,0.25,0.08,0.12121212121212122
4,How often do you feel stressed at work?,How would you describe the level of teamwork and collaboration within your team or department?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
4,How often do you feel stressed at work?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.375,0.21428571428571427,0.2727272727272727,0.2857142857142857,0.15384615384615385,0.2,0.375,0.21428571428571427,0.2727272727272727
4,How often do you feel stressed at work?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.5,0.14285714285714285,0.22222222222222224,0.2857142857142857,0.07407407407407407,0.11764705882352941,0.5,0.14285714285714285,0.22222222222222224
4,How often do you feel stressed at work?,What improvements would you suggest to enhance workplace culture within the company?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
4,How often do you feel stressed at work?,How can the company better promote a sense of belonging and inclusivity among employees?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
4,How often do you feel stressed at work?,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Does the company provide sufficient opportunities for social interaction and team building?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.16666666666666666,0.08,0.10810810810810811,0.09090909090909091,0.041666666666666664,0.05714285714285715,0.16666666666666666,0.08,0.10810810810810811
5,Does the company provide sufficient opportunities for social interaction and team building?,How would you describe the level of teamwork and collaboration within your team or department?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
5,Does the company provide sufficient opportunities for social interaction and team building?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Does the company provide sufficient opportunities for social interaction and team building?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.25,0.10714285714285714,0.15,0.09090909090909091,0.037037037037037035,0.05263157894736842,0.16666666666666666,0.07142857142857142,0.1
5,Does the company provide sufficient opportunities for social interaction and team building?,What improvements would you suggest to enhance workplace culture within the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,Does the company provide sufficient opportunities for social interaction and team building?,How can the company better promote a sense of belonging and inclusivity among employees?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
5,Does the company provide sufficient opportunities for social interaction and team building?,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What changes would you suggest to improve the workplace culture?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.6,0.24,0.34285714285714286,0.2222222222222222,0.08333333333333333,0.12121212121212122,0.5,0.2,0.28571428571428575
6,What changes would you suggest to improve the workplace culture?,How would you describe the level of teamwork and collaboration within your team or department?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
6,What changes would you suggest to improve the workplace culture?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
6,What changes would you suggest to improve the workplace culture?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.3,0.10714285714285714,0.15789473684210525,0.0,0.0,0.0,0.2,0.07142857142857142,0.10526315789473682
6,What changes would you suggest to improve the workplace culture?,What improvements would you suggest to enhance workplace culture within the company?,0.9,0.75,0.8181818181818182,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.7,0.5833333333333334,0.6363636363636365
6,What changes would you suggest to improve the workplace culture?,How can the company better promote a sense of belonging and inclusivity among employees?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
6,What changes would you suggest to improve the workplace culture?,Any additional comments or feedback regarding workplace culture?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
