ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How do you prioritize your tasks when faced with multiple deadlines?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How do you prioritize your tasks when faced with multiple deadlines?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Can you provide an example of a time when you successfully overcame a significant challenge at work?,Has always a positive attitude with collagues,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
5,Can you provide an example of a time when you successfully overcame a significant challenge at work?,Takes the risk to decide for the Team,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Can you provide an example of a time when you successfully overcame a significant challenge at work?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Can you provide an example of a time when you successfully overcame a significant challenge at work?,Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Can you provide an example of a time when you successfully overcame a significant challenge at work?,Also suitable to work in this area,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
5,Can you provide an example of a time when you successfully overcame a significant challenge at work?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Can you provide an example of a time when you successfully overcame a significant challenge at work?,Areas of improvements,0.058823529411764705,0.3333333333333333,0.1,0.0,0.0,0.0,0.058823529411764705,0.3333333333333333,0.1
5,Can you provide an example of a time when you successfully overcame a significant challenge at work?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How do you contribute to a positive work environment and culture?,Has always a positive attitude with collagues,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.1,0.16666666666666666,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222
6,How do you contribute to a positive work environment and culture?,Takes the risk to decide for the Team,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,How do you contribute to a positive work environment and culture?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How do you contribute to a positive work environment and culture?,Is attentive to details,0.09090909090909091,0.25,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.25,0.13333333333333333
6,How do you contribute to a positive work environment and culture?,Also suitable to work in this area,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
6,How do you contribute to a positive work environment and culture?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How do you contribute to a positive work environment and culture?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How do you contribute to a positive work environment and culture?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What are your long-term career goals and how do you plan to achieve them?,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What are your long-term career goals and how do you plan to achieve them?,Takes the risk to decide for the Team,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
7,What are your long-term career goals and how do you plan to achieve them?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What are your long-term career goals and how do you plan to achieve them?,Is attentive to details,0.06666666666666667,0.25,0.10526315789473685,0.0,0.0,0.0,0.06666666666666667,0.25,0.10526315789473685
7,What are your long-term career goals and how do you plan to achieve them?,Also suitable to work in this area,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
7,What are your long-term career goals and how do you plan to achieve them?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What are your long-term career goals and how do you plan to achieve them?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What are your long-term career goals and how do you plan to achieve them?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
