ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,What type of teambuilding activities do you prefer?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
3,What type of teambuilding activities do you prefer?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.125,0.05,0.07142857142857144
3,What type of teambuilding activities do you prefer?,What aspects of past team-building initiatives do you think were particularly effective?,0.5,0.3076923076923077,0.380952380952381,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.5,0.3076923076923077,0.380952380952381
3,What type of teambuilding activities do you prefer?,What aspects of past team-building initiatives do you think need improvement?,0.5,0.3333333333333333,0.4,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.5,0.3333333333333333,0.4
3,What type of teambuilding activities do you prefer?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.25,0.13333333333333333,0.1739130434782609
4,Please rate the organization and planning of the teambuilding initiatives.,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please rate the organization and planning of the teambuilding initiatives.,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please rate the organization and planning of the teambuilding initiatives.,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
4,Please rate the organization and planning of the teambuilding initiatives.,What aspects of past team-building initiatives do you think were particularly effective?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,Please rate the organization and planning of the teambuilding initiatives.,What aspects of past team-building initiatives do you think need improvement?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,Please rate the organization and planning of the teambuilding initiatives.,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have any suggestions for improving our teambuilding initiatives?,Which team or department do you belong to?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
5,Do you have any suggestions for improving our teambuilding initiatives?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
5,Do you have any suggestions for improving our teambuilding initiatives?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.4,0.2,0.26666666666666666,0.0,0.0,0.0,0.3,0.15,0.2
5,Do you have any suggestions for improving our teambuilding initiatives?,What aspects of past team-building initiatives do you think were particularly effective?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
5,Do you have any suggestions for improving our teambuilding initiatives?,What aspects of past team-building initiatives do you think need improvement?,0.4,0.3333333333333333,0.3636363636363636,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
5,Do you have any suggestions for improving our teambuilding initiatives?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.7,0.4666666666666667,0.56,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.7,0.4666666666666667,0.56
