ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
2,Have you ever applied for an internal position?,Any additional comments or feedback regarding internal mobility opportunities?,0.05377650012869843
3,What factors influence your decision to apply for an internal position? Select all that apply.,What is your role in the company?,0.05078479526020709
3,What factors influence your decision to apply for an internal position? Select all that apply.,How long have you been with the company?,0.0
3,What factors influence your decision to apply for an internal position? Select all that apply.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.021347408214822738
3,What factors influence your decision to apply for an internal position? Select all that apply.,How aware are you of internal job opportunities within the company,0.03591027310966287
3,What factors influence your decision to apply for an internal position? Select all that apply.,Have you ever applied for an internal job posting within the company?,0.1690308509457033
3,What factors influence your decision to apply for an internal position? Select all that apply.,Do you feel supported by the company in pursuing internal mobility opportunities?,0.03591027310966287
3,What factors influence your decision to apply for an internal position? Select all that apply.,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.05078479526020709
3,What factors influence your decision to apply for an internal position? Select all that apply.,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.06219841753961052
3,What factors influence your decision to apply for an internal position? Select all that apply.,How can the company better communicate and promote internal job opportunities to employees?,0.05078479526020709
3,What factors influence your decision to apply for an internal position? Select all that apply.,Any additional comments or feedback regarding internal mobility opportunities?,0.03591027310966287
4,How would you rate the communication around internal mobility opportunities?,What is your role in the company?,0.050580904312838224
4,How would you rate the communication around internal mobility opportunities?,How long have you been with the company?,0.08760869616261553
4,How would you rate the communication around internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.03484806543158621
4,How would you rate the communication around internal mobility opportunities?,How aware are you of internal job opportunities within the company,0.09153498972070494
4,How would you rate the communication around internal mobility opportunities?,Have you ever applied for an internal job posting within the company?,0.07172793378539832
4,How would you rate the communication around internal mobility opportunities?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.272910251025994
4,How would you rate the communication around internal mobility opportunities?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.04338647298820589
4,How would you rate the communication around internal mobility opportunities?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.24693940689390595
4,How would you rate the communication around internal mobility opportunities?,How can the company better communicate and promote internal job opportunities to employees?,0.06490211840743408
4,How would you rate the communication around internal mobility opportunities?,Any additional comments or feedback regarding internal mobility opportunities?,0.25819888974716104
5,What improvements would you suggest for the internal mobility process?,What is your role in the company?,0.0715322008763116
5,What improvements would you suggest for the internal mobility process?,How long have you been with the company?,0.0715322008763116
5,What improvements would you suggest for the internal mobility process?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.049282606755814244
5,What improvements would you suggest for the internal mobility process?,How aware are you of internal job opportunities within the company,0.07927162643327791
5,What improvements would you suggest for the internal mobility process?,Have you ever applied for an internal job posting within the company?,0.08282428375883076
5,What improvements would you suggest for the internal mobility process?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.17260359801008904
5,What improvements would you suggest for the internal mobility process?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.04338647298820589
5,What improvements would you suggest for the internal mobility process?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.49387881378781195
5,What improvements would you suggest for the internal mobility process?,How can the company better communicate and promote internal job opportunities to employees?,0.05299235777463638
5,What improvements would you suggest for the internal mobility process?,Any additional comments or feedback regarding internal mobility opportunities?,0.14907119849998599
6,How clear is the criteria for eligibility for internal positions?,What is your role in the company?,0.0715322008763116
6,How clear is the criteria for eligibility for internal positions?,How long have you been with the company?,0.0715322008763116
6,How clear is the criteria for eligibility for internal positions?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.011824193276897507
6,How clear is the criteria for eligibility for internal positions?,How aware are you of internal job opportunities within the company,0.07927162643327791
6,How clear is the criteria for eligibility for internal positions?,Have you ever applied for an internal job posting within the company?,0.07172793378539832
6,How clear is the criteria for eligibility for internal positions?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.05856561269278807
6,How clear is the criteria for eligibility for internal positions?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.030678869261727353
6,How clear is the criteria for eligibility for internal positions?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.05299235777463638
6,How clear is the criteria for eligibility for internal positions?,How can the company better communicate and promote internal job opportunities to employees?,0.06490211840743408
6,How clear is the criteria for eligibility for internal positions?,Any additional comments or feedback regarding internal mobility opportunities?,0.050580904312838224
7,Do you feel supported by your manager to pursue internal opportunities?,What is your role in the company?,0.046689450558483385
7,Do you feel supported by your manager to pursue internal opportunities?,How long have you been with the company?,0.046689450558483385
7,Do you feel supported by your manager to pursue internal opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.019909776174631827
7,Do you feel supported by your manager to pursue internal opportunities?,How aware are you of internal job opportunities within the company,0.06602885419955529
7,Do you feel supported by your manager to pursue internal opportunities?,Have you ever applied for an internal job posting within the company?,0.060290994064911
7,Do you feel supported by your manager to pursue internal opportunities?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.4606821198071898
7,Do you feel supported by your manager to pursue internal opportunities?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.13255874597390954
7,Do you feel supported by your manager to pursue internal opportunities?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.06742434830956488
7,Do you feel supported by your manager to pursue internal opportunities?,How can the company better communicate and promote internal job opportunities to employees?,0.055051749866039855
7,Do you feel supported by your manager to pursue internal opportunities?,Any additional comments or feedback regarding internal mobility opportunities?,0.06602885419955529
8,How often do you check for new internal job postings?,What is your role in the company?,0
8,How often do you check for new internal job postings?,How long have you been with the company?,0.0715322008763116
8,How often do you check for new internal job postings?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.011824193276897507
8,How often do you check for new internal job postings?,How aware are you of internal job opportunities within the company,0.19075647687597008
8,How often do you check for new internal job postings?,Have you ever applied for an internal job posting within the company?,0.17260359801008904
8,How often do you check for new internal job postings?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.05856561269278807
8,How often do you check for new internal job postings?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.04338647298820589
8,How often do you check for new internal job postings?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.05299235777463638
8,How often do you check for new internal job postings?,How can the company better communicate and promote internal job opportunities to employees?,0.135254283492739
8,How often do you check for new internal job postings?,Any additional comments or feedback regarding internal mobility opportunities?,0.050580904312838224
9,Would you be interested in a mentorship program to prepare for internal mobility?,What is your role in the company?,0.0405487152208931
9,Would you be interested in a mentorship program to prepare for internal mobility?,How long have you been with the company?,0.0405487152208931
9,Would you be interested in a mentorship program to prepare for internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.025579854879891596
9,Would you be interested in a mentorship program to prepare for internal mobility?,How aware are you of internal job opportunities within the company,0.057344543002191384
9,Would you be interested in a mentorship program to prepare for internal mobility?,Have you ever applied for an internal job posting within the company?,0.0702324349442283
9,Would you be interested in a mentorship program to prepare for internal mobility?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.0702324349442283
9,Would you be interested in a mentorship program to prepare for internal mobility?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.049167435912543356
9,Would you be interested in a mentorship program to prepare for internal mobility?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.0702324349442283
9,Would you be interested in a mentorship program to prepare for internal mobility?,How can the company better communicate and promote internal job opportunities to employees?,0.057344543002191384
9,Would you be interested in a mentorship program to prepare for internal mobility?,Any additional comments or feedback regarding internal mobility opportunities?,0.0405487152208931
