ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,Were you able to put into practice what you learned?,0.0
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,"Looking back, do you think you have acquired the expected skills?",0.03591027310966287
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,Have you experienced work situations that have increased your skills? Can you describe them?,0.0
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,Do you know the terms of access to training?,0.05078479526020709
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,"Would you like to follow a training course, carry out a skills assessment?",0.03591027310966287
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.0481427518480432
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,"If not why? If so, for which initiative?",0.0
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.029400844946310286
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.03591027310966287
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,What are your strengths to achieve them? Your limits?,0.0
5,Please arrange the following training methods in order of effectiveness (most effective at the top):,What do you think it takes to reach them?,0.0
6,Distribute 100 points across the training modules based on their usefulness.,Did the training provided correspond to your expectations?,0.13483997249264845
6,Distribute 100 points across the training modules based on their usefulness.,Were you able to put into practice what you learned?,0.0
6,Distribute 100 points across the training modules based on their usefulness.,"Looking back, do you think you have acquired the expected skills?",0.046689450558483385
6,Distribute 100 points across the training modules based on their usefulness.,Have you experienced work situations that have increased your skills? Can you describe them?,0.0
6,Distribute 100 points across the training modules based on their usefulness.,Do you know the terms of access to training?,0.046689450558483385
6,Distribute 100 points across the training modules based on their usefulness.,"Would you like to follow a training course, carry out a skills assessment?",0.038927465646462385
6,Distribute 100 points across the training modules based on their usefulness.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.018810727747525926
6,Distribute 100 points across the training modules based on their usefulness.,"If not why? If so, for which initiative?",0.0
6,Distribute 100 points across the training modules based on their usefulness.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.03494335056636628
6,Distribute 100 points across the training modules based on their usefulness.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0
6,Distribute 100 points across the training modules based on their usefulness.,What are your strengths to achieve them? Your limits?,0.0
6,Distribute 100 points across the training modules based on their usefulness.,What do you think it takes to reach them?,0.0
7,What date did the training occur?,Did the training provided correspond to your expectations?,0.18500758885923071
7,What date did the training occur?,Were you able to put into practice what you learned?,0.0
7,What date did the training occur?,"Looking back, do you think you have acquired the expected skills?",0.03358668634495712
7,What date did the training occur?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0
7,What date did the training occur?,Do you know the terms of access to training?,0.04687399678049146
7,What date did the training occur?,"Would you like to follow a training course, carry out a skills assessment?",0.024065912384582923
7,What date did the training occur?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.006343705630719883
7,What date did the training occur?,"If not why? If so, for which initiative?",0.0
7,What date did the training occur?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.010459002408428043
7,What date did the training occur?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.024065912384582923
7,What date did the training occur?,What are your strengths to achieve them? Your limits?,0.04687399678049146
7,What date did the training occur?,What do you think it takes to reach them?,0.04687399678049146
