ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
6,Rank the following factors in order of importance when considering a career path (1 being most important).,Do you understand the potential career progression opportunities available to you within the company?,0.045642579965682134
6,Rank the following factors in order of importance when considering a career path (1 being most important).,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.032274177804583096
6,Rank the following factors in order of importance when considering a career path (1 being most important).,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.04303516286589024
6,Rank the following factors in order of importance when considering a career path (1 being most important).,What improvements or changes would you suggest to enhance career path clarity within the company?,0.10502100630210073
6,Rank the following factors in order of importance when considering a career path (1 being most important).,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.034012340170069856
6,Rank the following factors in order of importance when considering a career path (1 being most important).,"If you disagree, would you motivate why?",0.0
6,Rank the following factors in order of importance when considering a career path (1 being most important).,Any additional comments or suggestions regarding career path clarity?,0.08574929257125444
7,How do you plan to acquire the skills and experience necessary to advance your career?,What department your role in the company falls in?,0.05078479526020709
7,How do you plan to acquire the skills and experience necessary to advance your career?,How long have you been in your current role with the company?,0.07182054621932575
7,How do you plan to acquire the skills and experience necessary to advance your career?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.027871286575454412
7,How do you plan to acquire the skills and experience necessary to advance your career?,Do you understand the potential career progression opportunities available to you within the company?,0.06219841753961052
7,How do you plan to acquire the skills and experience necessary to advance your career?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.06285542581024472
7,How do you plan to acquire the skills and experience necessary to advance your career?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.07201706812514569
7,How do you plan to acquire the skills and experience necessary to advance your career?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.06219841753961052
7,How do you plan to acquire the skills and experience necessary to advance your career?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.03184659080550271
7,How do you plan to acquire the skills and experience necessary to advance your career?,"If you disagree, would you motivate why?",0.03591027310966287
7,How do you plan to acquire the skills and experience necessary to advance your career?,Any additional comments or suggestions regarding career path clarity?,0.0
