ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
4,Please provide any suggestions for improving our smart working environment:,How frequently do you work remotely (smart working) in a typical week?,0.0
4,Please provide any suggestions for improving our smart working environment:,How would you rate your productivity when working remotely compared to working in the office?,0.030678869261727353
4,Please provide any suggestions for improving our smart working environment:,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.015234675612311809
4,Please provide any suggestions for improving our smart working environment:,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.03390539410750599
4,Please provide any suggestions for improving our smart working environment:,How could the company better support you in your remote work setup?,0.0
5,How often do you experience connectivity issues while working remotely?,How long have you been working remotely (smart working) as part of your job?,0.058725865244846784
5,How often do you experience connectivity issues while working remotely?,How frequently do you work remotely (smart working) in a typical week?,0.14947910066133427
5,How often do you experience connectivity issues while working remotely?,How would you rate your productivity when working remotely compared to working in the office?,0.053137360280074854
5,How often do you experience connectivity issues while working remotely?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.12296202211076697
5,How often do you experience connectivity issues while working remotely?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.19985082528219703
5,How often do you experience connectivity issues while working remotely?,How could the company better support you in your remote work setup?,0.05856561269278807
6,Rank the following smart working benefits according to their importance to you:,How long have you been working remotely (smart working) as part of your job?,0.03672701732836426
6,Rank the following smart working benefits according to their importance to you:,How frequently do you work remotely (smart working) in a typical week?,0.0
6,Rank the following smart working benefits according to their importance to you:,How would you rate your productivity when working remotely compared to working in the office?,0.05852684057181537
6,Rank the following smart working benefits according to their importance to you:,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.026666806102110117
6,Rank the following smart working benefits according to their importance to you:,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.03672701732836426
6,Rank the following smart working benefits according to their importance to you:,How could the company better support you in your remote work setup?,0.04338784435436014
7,How do you rate your home office setup in terms of ergonomics and comfort?,How long have you been working remotely (smart working) as part of your job?,0.07615855827912194
7,How do you rate your home office setup in terms of ergonomics and comfort?,How frequently do you work remotely (smart working) in a typical week?,0.14824986333222023
7,How do you rate your home office setup in terms of ergonomics and comfort?,How would you rate your productivity when working remotely compared to working in the office?,0.2182444817914707
7,How do you rate your home office setup in terms of ergonomics and comfort?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.08371938440887838
7,How do you rate your home office setup in terms of ergonomics and comfort?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.03807927913956097
7,How do you rate your home office setup in terms of ergonomics and comfort?,How could the company better support you in your remote work setup?,0.07615855827912194
8,"On a scale from 1 to 5, how would you rate the communication flow with your team while working remotely?",How long have you been working remotely (smart working) as part of your job?,0.04863179818710228
8,"On a scale from 1 to 5, how would you rate the communication flow with your team while working remotely?",How frequently do you work remotely (smart working) in a typical week?,0.03970769694413621
8,"On a scale from 1 to 5, how would you rate the communication flow with your team while working remotely?",How would you rate your productivity when working remotely compared to working in the office?,0.1919429739874786
8,"On a scale from 1 to 5, how would you rate the communication flow with your team while working remotely?",What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.2935680236921664
8,"On a scale from 1 to 5, how would you rate the communication flow with your team while working remotely?","What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.14509525002200235
8,"On a scale from 1 to 5, how would you rate the communication flow with your team while working remotely?",How could the company better support you in your remote work setup?,0.04863179818710228
9,Have you encountered any challenges in maintaining work-life boundaries due to smart working?,How long have you been working remotely (smart working) as part of your job?,0.03754653208349827
9,Have you encountered any challenges in maintaining work-life boundaries due to smart working?,How frequently do you work remotely (smart working) in a typical week?,0.057344543002191384
9,Have you encountered any challenges in maintaining work-life boundaries due to smart working?,How would you rate your productivity when working remotely compared to working in the office?,0.06021756497336208
9,Have you encountered any challenges in maintaining work-life boundaries due to smart working?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.028696351642269895
9,Have you encountered any challenges in maintaining work-life boundaries due to smart working?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.10484444638584524
9,Have you encountered any challenges in maintaining work-life boundaries due to smart working?,How could the company better support you in your remote work setup?,0.057344543002191384
