ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How would you describe the overall onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,Onboarding Experience,0.3,0.5812295678112078,0.7112049268592211,0.4770939811735475
4,How would you describe the overall onboarding process?,How would you rate the support provided by your manager and team members during the onboarding process?,Onboarding Experience,0.2,0.6985757780838969,0.7112049268592211,0.5853037689304118
4,How would you describe the overall onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,Onboarding Experience,0.1,0.6971530242997988,0.7112049268592211,0.6376078136978413
4,How would you describe the overall onboarding process?,How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.0,0.6201102797613911,0.7112049268592211,0.6474386738907401
4,How would you describe the overall onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.1,0.7137695280941307,0.7112049268592211,0.6481819524760525
5,How well did the onboarding process prepare you for your role?,Did you receive sufficient information and guidance during your onboarding process?,Onboarding Experience,0.5,0.7826834758822464,0.6354770616256336,0.49234770107017506
5,How well did the onboarding process prepare you for your role?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,Onboarding Experience,0.4,0.759689596350331,0.6354770616256336,0.5160184542378012
5,How well did the onboarding process prepare you for your role?,How would you rate the support provided by your manager and team members during the onboarding process?,Onboarding Experience,0.3,0.7252245230686798,0.6354770616256336,0.5371540651044353
5,How well did the onboarding process prepare you for your role?,What aspects of the onboarding process do you believe need improvement within the company?,Onboarding Experience,0.2,0.6615138840970348,0.6354770616256336,0.544752364463012
5,How well did the onboarding process prepare you for your role?,How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.1,0.606141906647244,0.6354770616256336,0.559038593764328
5,How well did the onboarding process prepare you for your role?,Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.0,0.6426750112413191,0.6354770616256336,0.6405156263566134
6,Did you feel supported by your team and manager during the onboarding process?,Did you receive sufficient information and guidance during your onboarding process?,Onboarding Experience,0.6,0.7836457518837454,0.5742298303049151,0.45051310963131014
6,Did you feel supported by your team and manager during the onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,Onboarding Experience,0.5,0.6767604612142173,0.5742298303049151,0.43066751462761776
6,Did you feel supported by your team and manager during the onboarding process?,How would you rate the support provided by your manager and team members during the onboarding process?,Onboarding Experience,0.4,0.8823804330174734,0.5742298303049151,0.5642394658597899
6,Did you feel supported by your team and manager during the onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,Onboarding Experience,0.3,0.5926690728867523,0.5742298303049151,0.45164407700938547
6,Did you feel supported by your team and manager during the onboarding process?,How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.2,0.6022793267956105,0.5742298303049151,0.4948870648736682
6,Did you feel supported by your team and manager during the onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.1,0.5960413364327648,0.5742298303049151,0.5359071678130999
7,"What improvements, if any, would you suggest for the onboarding process?",Did you receive sufficient information and guidance during your onboarding process?,Onboarding Experience,0.7,0.6716078068670852,0.6597737895377398,0.3929750598048715
7,"What improvements, if any, would you suggest for the onboarding process?",Were the onboarding activities and training sessions relevant to your role and responsibilities?,Onboarding Experience,0.6,0.5361640662213563,0.6597737895377398,0.35827936451016956
7,"What improvements, if any, would you suggest for the onboarding process?",How would you rate the support provided by your manager and team members during the onboarding process?,Onboarding Experience,0.5,0.5961730552811976,0.6597737895377398,0.4101688503721068
7,"What improvements, if any, would you suggest for the onboarding process?",What aspects of the onboarding process do you believe need improvement within the company?,Onboarding Experience,0.4,0.8109752217441493,0.6597737895377398,0.5468677086301618
7,"What improvements, if any, would you suggest for the onboarding process?",How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.3,0.6932330301507912,0.6597737895377398,0.5255348138206737
7,"What improvements, if any, would you suggest for the onboarding process?",Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.2,0.8534523394730218,0.6597737895377398,0.6627906454103643
8,How likely are you to recommend our company to a friend based on your onboarding experience?,Did you receive sufficient information and guidance during your onboarding process?,Onboarding Experience,0.8,0.6384592811875018,0.6059062457186037,0.3492740947482402
8,How likely are you to recommend our company to a friend based on your onboarding experience?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,Onboarding Experience,0.7,0.5037286992305117,0.6059062457186037,0.31434233128055256
8,How likely are you to recommend our company to a friend based on your onboarding experience?,How would you rate the support provided by your manager and team members during the onboarding process?,Onboarding Experience,0.6,0.6939554153138252,0.6059062457186037,0.4172129152720367
8,How likely are you to recommend our company to a friend based on your onboarding experience?,What aspects of the onboarding process do you believe need improvement within the company?,Onboarding Experience,0.5,0.5862750670281285,0.6059062457186037,0.394776280423514
8,How likely are you to recommend our company to a friend based on your onboarding experience?,How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.4,0.5644950934622783,0.6059062457186037,0.4120845993851257
8,How likely are you to recommend our company to a friend based on your onboarding experience?,Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.3,0.6083731621876071,0.6059062457186037,0.4674100671130046
9,Select the date when you completed your onboarding process.,Did you receive sufficient information and guidance during your onboarding process?,Onboarding Experience,0.9,0.5292492011755814,0.533678878050097,0.27925163380944
9,Select the date when you completed your onboarding process.,Were the onboarding activities and training sessions relevant to your role and responsibilities?,Onboarding Experience,0.8,0.45239657857866056,0.533678878050097,0.26487848245560636
9,Select the date when you completed your onboarding process.,How would you rate the support provided by your manager and team members during the onboarding process?,Onboarding Experience,0.7,0.4747423147408866,0.533678878050097,0.28966075513744094
9,Select the date when you completed your onboarding process.,What aspects of the onboarding process do you believe need improvement within the company?,Onboarding Experience,0.6,0.435496089312198,0.533678878050097,0.2905943287084798
9,Select the date when you completed your onboarding process.,How can the company enhance the onboarding experience to better support new employees?,Onboarding Experience,0.5,0.41554041046799495,0.533678878050097,0.300654633828417
9,Select the date when you completed your onboarding process.,Any additional comments or suggestions regarding the onboarding experience?,Onboarding Experience,0.4,0.47434960242307805,0.533678878050097,0.35153456079370266
