ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Was the onboarding schedule shared with you in advance?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.25,0.517423316191976,0.5770682461816108,0.4282534361510931
1,Was the onboarding schedule shared with you in advance?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.375,0.5266314049277104,0.5770682461816108,0.3940090598573676
1,Was the onboarding schedule shared with you in advance?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.5,0.49492567737577897,0.5770682461816108,0.34637896534501894
1,Was the onboarding schedule shared with you in advance?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.625,0.5905663764097724,0.5770682461816108,0.3609334999023532
2,How effective was the orientation session in making you feel welcome?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.25,0.5265583740073825,0.47481427915761754,0.4088281164419624
2,How effective was the orientation session in making you feel welcome?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.125,0.5137456480847518,0.47481427915761754,0.446281099916988
2,How effective was the orientation session in making you feel welcome?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.0,0.585930696809855,0.47481427915761754,0.5525957715141837
2,How effective was the orientation session in making you feel welcome?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.125,0.5702830576758291,0.47481427915761754,0.48145993255143604
2,How effective was the orientation session in making you feel welcome?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.25,0.5080911761830368,0.47481427915761754,0.3984864856603288
2,How effective was the orientation session in making you feel welcome?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.375,0.4599701230395762,0.47481427915761754,0.3377624508181735
2,How effective was the orientation session in making you feel welcome?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.5,0.5512485694296589,0.47481427915761754,0.352212188232031
3,"Please provide feedback on the onboarding materials (e.g., handbook, videos) you received.","Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.375,0.5609817115343865,0.579645278249832,0.4120587502174691
3,"Please provide feedback on the onboarding materials (e.g., handbook, videos) you received.",Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.25,0.5221567707268813,0.579645278249832,0.4315226583870132
3,"Please provide feedback on the onboarding materials (e.g., handbook, videos) you received.",Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.125,0.6113176119475756,0.579645278249832,0.5349474771895577
3,"Please provide feedback on the onboarding materials (e.g., handbook, videos) you received.","Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.0,0.5568587298832253,0.579645278249832,0.5636946943932073
3,"Please provide feedback on the onboarding materials (e.g., handbook, videos) you received.",What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.125,0.6060762115258505,0.579645278249832,0.5316861613715954
3,"Please provide feedback on the onboarding materials (e.g., handbook, videos) you received.",How can the company better support new employees during the onboarding process?,Onboarding Experience,0.25,0.5481061412419591,0.579645278249832,0.4460543058754568
3,"Please provide feedback on the onboarding materials (e.g., handbook, videos) you received.",Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.375,0.6776242480421719,0.579645278249832,0.47144040516688723
4,How would you describe the overall onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.5,0.6930783363180539,0.7112049268592211,0.4656775423202693
4,How would you describe the overall onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.375,0.6064141381041191,0.7112049268592211,0.46389190889501797
4,How would you describe the overall onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.25,0.6391496358786468,0.7112049268592211,0.5286129785382553
4,How would you describe the overall onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.125,0.6264652394460889,0.7112049268592211,0.5794552405955808
4,How would you describe the overall onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.0,0.6919786749825949,0.7112049268592211,0.6977465505455828
4,How would you describe the overall onboarding process?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.125,0.6224160853645662,0.7112049268592211,0.5769357669448556
4,How would you describe the overall onboarding process?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.25,0.7380273233307894,0.7112049268592211,0.583984483511455
5,Did you feel adequately supported by your team and manager during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.625,0.6088158426332537,0.5512891394889632,0.36403558873228714
5,Did you feel adequately supported by your team and manager during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.5,0.7159434887116454,0.5512891394889632,0.4443647892965605
5,Did you feel adequately supported by your team and manager during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.375,0.8147753924265524,0.5512891394889632,0.5350760120329277
5,Did you feel adequately supported by your team and manager during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.25,0.5824417657405805,0.5512891394889632,0.4584767822920762
5,Did you feel adequately supported by your team and manager during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.125,0.5785631820047832,0.5512891394889632,0.5070053060000331
5,Did you feel adequately supported by your team and manager during the onboarding process?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.0,0.6356445381898552,0.5512891394889632,0.6103379185795876
5,Did you feel adequately supported by your team and manager during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.125,0.6246285670618856,0.5512891394889632,0.5356682122577856
6,How confident are you in your understanding of your role and responsibilities after the onboarding?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.75,0.5367136914562971,0.5258805008780592,0.3048364195901861
6,How confident are you in your understanding of your role and responsibilities after the onboarding?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.625,0.6915924881740985,0.5258805008780592,0.3950023950678687
6,How confident are you in your understanding of your role and responsibilities after the onboarding?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.5,0.6710946472263235,0.5258805008780592,0.4183536022145628
6,How confident are you in your understanding of your role and responsibilities after the onboarding?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.375,0.5533593995547182,0.5258805008780592,0.3964478036012513
6,How confident are you in your understanding of your role and responsibilities after the onboarding?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.25,0.5335590791748779,0.5258805008780592,0.4250044045486658
6,How confident are you in your understanding of your role and responsibilities after the onboarding?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.125,0.5169450352974772,0.5258805008780592,0.4618894888636904
6,How confident are you in your understanding of your role and responsibilities after the onboarding?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.0,0.542051091123164,0.5258805008780592,0.5371999140496325
7,"What improvements, if any, would you suggest for the onboarding process?","Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.875,0.5806094493427346,0.6597737895377398,0.32232466741399257
7,"What improvements, if any, would you suggest for the onboarding process?",Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.75,0.5426489554190801,0.6597737895377398,0.3301636603741017
7,"What improvements, if any, would you suggest for the onboarding process?",Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.625,0.5766643209795151,0.6597737895377398,0.37021363787506617
7,"What improvements, if any, would you suggest for the onboarding process?","Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.5,0.5659859182299961,0.6597737895377398,0.39608151974821276
7,"What improvements, if any, would you suggest for the onboarding process?",What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.375,0.8591957736840757,0.6597737895377398,0.5813594025019454
7,"What improvements, if any, would you suggest for the onboarding process?",How can the company better support new employees during the onboarding process?,Onboarding Experience,0.25,0.7051938800732627,0.6597737895377398,0.5532542823300846
7,"What improvements, if any, would you suggest for the onboarding process?",Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.125,0.8031700973299098,0.6597737895377398,0.6756899599931189
