ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you experience technical difficulties while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.4,0.41467152682079816,0.5802497371201266,0.3316749927932834
2,How often do you experience technical difficulties while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.5,0.2574386475704352,0.5802497371201266,0.23618798295689505
2,How often do you experience technical difficulties while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.6,0.21464034895653827,0.5802497371201266,0.20270197837850923
2,How often do you experience technical difficulties while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.7,0.48876246487230457,0.5802497371201266,0.3036521450274418
3,Please rate your level of agreement with the following statement: 'I have a healthy work-life balance when working remotely.',How satisfied are you with your experience working from home?,Remote working experience,0.3,0.6183540570450479,0.5166520495091889,0.45218727291099237
3,Please rate your level of agreement with the following statement: 'I have a healthy work-life balance when working remotely.',"Compared to last week, how are you feeling with working from home?",Remote working experience,0.2,0.5299490314709965,0.5166520495091889,0.43829994740204514
3,Please rate your level of agreement with the following statement: 'I have a healthy work-life balance when working remotely.',Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.1,0.4853785703024248,0.5166520495091889,0.44978237642223085
3,Please rate your level of agreement with the following statement: 'I have a healthy work-life balance when working remotely.',Can you count on all means that you need to do your work from home?,Remote working experience,0.0,0.4346160844193966,0.5166520495091889,0.4592268739463342
3,Please rate your level of agreement with the following statement: 'I have a healthy work-life balance when working remotely.',Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.36273425534256054,0.5166520495091889,0.37173599417504455
3,Please rate your level of agreement with the following statement: 'I have a healthy work-life balance when working remotely.',How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.49726944184539223,0.5166520495091889,0.41923685345377604
3,Please rate your level of agreement with the following statement: 'I have a healthy work-life balance when working remotely.',Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.6732962493974101,0.5166520495091889,0.4817715303314951
3,Please rate your level of agreement with the following statement: 'I have a healthy work-life balance when working remotely.',Distribute the weight of these aspects in your daily working life.,Remote working experience,0.4,0.35269741139325556,0.5166520495091889,0.2870598591628825
3,Please rate your level of agreement with the following statement: 'I have a healthy work-life balance when working remotely.',What would you recommend to improve for the near future?,Remote working experience,0.5,0.1541625644604608,0.5166520495091889,0.17527293998338614
3,Please rate your level of agreement with the following statement: 'I have a healthy work-life balance when working remotely.',How likely is that you would recommend working from home for the future?,Remote working experience,0.6,0.5510118329928486,0.5166520495091889,0.33793993621734414
4,"In your opinion, what are the main challenges of remote work? (Select up to 3)",How satisfied are you with your experience working from home?,Remote working experience,0.4,0.4845950711245583,0.5299466579943415,0.35585753370392376
4,"In your opinion, what are the main challenges of remote work? (Select up to 3)","Compared to last week, how are you feeling with working from home?",Remote working experience,0.3,0.4021566670054807,0.5299466579943415,0.3388412802324145
4,"In your opinion, what are the main challenges of remote work? (Select up to 3)",Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.2,0.6713134182531687,0.5299466579943415,0.5240861584796005
4,"In your opinion, what are the main challenges of remote work? (Select up to 3)",Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.42433096636454526,0.5299466579943415,0.4145597035031673
4,"In your opinion, what are the main challenges of remote work? (Select up to 3)",Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.0,0.30758190284244297,0.5299466579943415,0.37429132938801246
4,"In your opinion, what are the main challenges of remote work? (Select up to 3)",How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.42246094296870634,0.5299466579943415,0.4133696886149062
4,"In your opinion, what are the main challenges of remote work? (Select up to 3)",Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.412367283493068,0.5299466579943415,0.37303424653620837
4,"In your opinion, what are the main challenges of remote work? (Select up to 3)",Distribute the weight of these aspects in your daily working life.,Remote working experience,0.3,0.2967031577915977,0.5299466579943415,0.2820586214249391
4,"In your opinion, what are the main challenges of remote work? (Select up to 3)",What would you recommend to improve for the near future?,Remote working experience,0.4,0.2784683393067814,0.5299466579943415,0.2527941677950353
4,"In your opinion, what are the main challenges of remote work? (Select up to 3)",How likely is that you would recommend working from home for the future?,Remote working experience,0.5,0.4706843182809526,0.5299466579943415,0.32564201346331284
5,How has remote working affected your productivity?,How satisfied are you with your experience working from home?,Remote working experience,0.5,0.6586947212698521,0.6057769484685538,0.42854625961964166
5,How has remote working affected your productivity?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.4,0.6135111433898879,0.6057769484685538,0.43656491779534834
5,How has remote working affected your productivity?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.3,0.5233120952798134,0.6057769484685538,0.42157811633571957
5,How has remote working affected your productivity?,Can you count on all means that you need to do your work from home?,Remote working experience,0.2,0.4625061212947468,0.6057769484685538,0.42123947453907407
5,How has remote working affected your productivity?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.40607058118414596,0.6057769484685538,0.4236204466995166
5,How has remote working affected your productivity?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.0,0.5610044343789526,0.6057769484685538,0.5744361886058329
5,How has remote working affected your productivity?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.5568819231538736,0.6057769484685538,0.5195913006802524
5,How has remote working affected your productivity?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.2,0.2481386542289344,0.6057769484685538,0.2961917854173502
5,How has remote working affected your productivity?,What would you recommend to improve for the near future?,Remote working experience,0.3,0.20248499375376003,0.6057769484685538,0.2488250616678447
5,How has remote working affected your productivity?,How likely is that you would recommend working from home for the future?,Remote working experience,0.4,0.5731904684208378,0.6057769484685538,0.4164045803108233
6,What aspects of remote work would you like to improve?,How satisfied are you with your experience working from home?,Remote working experience,0.6,0.5911055530356074,0.579535155984475,0.3672715212001673
6,What aspects of remote work would you like to improve?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.5,0.5010950576354005,0.579535155984475,0.34975139142674855
6,What aspects of remote work would you like to improve?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.4,0.5682938282087944,0.579535155984475,0.4083330189582133
6,What aspects of remote work would you like to improve?,Can you count on all means that you need to do your work from home?,Remote working experience,0.3,0.4548178511900883,0.579535155984475,0.3786408020218494
6,What aspects of remote work would you like to improve?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.2,0.3957080449655699,0.579535155984475,0.37571348189270115
6,What aspects of remote work would you like to improve?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.48156621248880005,0.579535155984475,0.46450626867045675
6,What aspects of remote work would you like to improve?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.0,0.4534414735048532,0.579535155984475,0.49126957824873974
6,What aspects of remote work would you like to improve?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.1,0.3237860561146334,0.579535155984475,0.36410071461416893
6,What aspects of remote work would you like to improve?,What would you recommend to improve for the near future?,Remote working experience,0.2,0.4710591312607397,0.579535155984475,0.4196682822315503
6,What aspects of remote work would you like to improve?,How likely is that you would recommend working from home for the future?,Remote working experience,0.3,0.5242728813080785,0.579535155984475,0.41603966439307494
7,How likely are you to recommend remote working to a friend or colleague?,How satisfied are you with your experience working from home?,Remote working experience,0.7,0.6378468921564168,0.6032472461992353,0.36909823433486016
7,How likely are you to recommend remote working to a friend or colleague?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.6,0.4955692429535955,0.6032472461992353,0.3299204024545546
7,How likely are you to recommend remote working to a friend or colleague?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.5,0.4355676007388903,0.6032472461992353,0.3239143295846625
7,How likely are you to recommend remote working to a friend or colleague?,Can you count on all means that you need to do your work from home?,Remote working experience,0.4,0.44162455950721835,0.6032472461992353,0.35007954679630243
7,How likely are you to recommend remote working to a friend or colleague?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.3,0.35798421799106334,0.6032472461992353,0.331971635733473
7,How likely are you to recommend remote working to a friend or colleague?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.4549914196203618,0.6032472461992353,0.4162234729950198
7,How likely are you to recommend remote working to a friend or colleague?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.5048148043383855,0.6032472461992353,0.4857677608151276
7,How likely are you to recommend remote working to a friend or colleague?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.0,0.2124840138027958,0.6032472461992353,0.3297129835217276
7,How likely are you to recommend remote working to a friend or colleague?,What would you recommend to improve for the near future?,Remote working experience,0.1,0.30824984463733307,0.6032472461992353,0.3606809682780942
7,How likely are you to recommend remote working to a friend or colleague?,How likely is that you would recommend working from home for the future?,Remote working experience,0.2,0.8219600966541449,0.6032472461992353,0.63028853459806
8,Please indicate the date when you started working remotely.,How satisfied are you with your experience working from home?,Remote working experience,0.8,0.4931075084222558,0.5513660435126846,0.28365837163854696
8,Please indicate the date when you started working remotely.,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.7,0.4233793717904502,0.5513660435126846,0.2716325725336003
8,Please indicate the date when you started working remotely.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.6,0.39243256890194805,0.5513660435126846,0.2750703820532306
8,Please indicate the date when you started working remotely.,Can you count on all means that you need to do your work from home?,Remote working experience,0.5,0.4156345155112271,0.5513660435126846,0.30423598260777623
8,Please indicate the date when you started working remotely.,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.4,0.3139209296200179,0.5513660435126846,0.2751103312770128
8,Please indicate the date when you started working remotely.,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.3,0.44085581144873587,0.5513660435126846,0.36462221620609264
8,Please indicate the date when you started working remotely.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.4268847548003327,0.5513660435126846,0.3868576178450319
8,Please indicate the date when you started working remotely.,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.1,0.2063745964023122,0.5513660435126846,0.28170184594129444
8,Please indicate the date when you started working remotely.,What would you recommend to improve for the near future?,Remote working experience,0.0,0.11119684804919781,0.5513660435126846,0.24324760668824383
8,Please indicate the date when you started working remotely.,How likely is that you would recommend working from home for the future?,Remote working experience,0.1,0.45369596692041614,0.5513660435126846,0.4390881726346333
