ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Select the tools or methods you use to manage your tasks.,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.2,0.3225423281396593,0.3852979155867834,0.2844741703114971
2,Select the tools or methods you use to manage your tasks.,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.3,0.3865303319190956,0.3852979155867834,0.29704662078415534
3,How do you prioritize your tasks?,How long have you been with the company?,Workload Management,0.3,0.14137531446886897,0.36178441411147266,0.15961388027819237
3,How do you prioritize your tasks?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.2,0.3530401754026487,0.36178441411147266,0.29638620584607994
3,How do you prioritize your tasks?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.1,0.4517230277675239,0.36178441411147266,0.3861285851551895
3,How do you prioritize your tasks?,How often do you feel overwhelmed by your workload?,Workload Management,0.0,0.4628872181109821,0.36178441411147266,0.43255637691112925
3,How do you prioritize your tasks?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.1,0.3267817748561376,0.36178441411147266,0.30662051512067096
3,How do you prioritize your tasks?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.2,0.3898649033661328,0.36178441411147266,0.3178672971581123
4,How effective do you think our current workload distribution is?,How long have you been with the company?,Workload Management,0.4,0.18209886810954434,0.5184923353021618,0.202154934476664
4,How effective do you think our current workload distribution is?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.3,0.5974683555888588,0.5184923353021618,0.4413658073098844
4,How effective do you think our current workload distribution is?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.2,0.5549838547410579,0.5184923353021618,0.4533636657578242
4,How effective do you think our current workload distribution is?,How often do you feel overwhelmed by your workload?,Workload Management,0.1,0.535204332770203,0.5184923353021618,0.48199157593617314
4,How effective do you think our current workload distribution is?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.0,0.41180054639784663,0.5184923353021618,0.4438080830691411
4,How effective do you think our current workload distribution is?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.1,0.5663424277005499,0.5184923353021618,0.5018067272554849
5,Have you ever missed a deadline due to high workload?,How long have you been with the company?,Workload Management,0.5,0.22836629968915623,0.4285522577624076,0.19228139140742107
5,Have you ever missed a deadline due to high workload?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.4,0.4364818484555655,0.4285522577624076,0.3100735508911558
5,Have you ever missed a deadline due to high workload?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.3,0.5522086619307518,0.4285522577624076,0.3962398005232681
5,Have you ever missed a deadline due to high workload?,How often do you feel overwhelmed by your workload?,Workload Management,0.2,0.6536467163943934,0.4285522577624076,0.4884319823373314
5,Have you ever missed a deadline due to high workload?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.1,0.22284783144875317,0.4285522577624076,0.2586901448571359
5,Have you ever missed a deadline due to high workload?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.0,0.4310823038620897,0.4285522577624076,0.430323290032185
6,How often do you work overtime to complete your tasks?,How long have you been with the company?,Workload Management,0.6,0.2719938035738877,0.32780519873348457,0.18046076382610424
6,How often do you work overtime to complete your tasks?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.5,0.41565185291585643,0.32780519873348457,0.25953190444076324
6,How often do you work overtime to complete your tasks?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.4,0.528659728492138,0.32780519873348457,0.3345738354032443
6,How often do you work overtime to complete your tasks?,How often do you feel overwhelmed by your workload?,Workload Management,0.3,0.6821518401384641,0.32780519873348457,0.4429598828592078
6,How often do you work overtime to complete your tasks?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.2,0.2887232344413034,0.32780519873348457,0.25037318644079815
6,How often do you work overtime to complete your tasks?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.1,0.4260433863616091,0.32780519873348457,0.36051993643015606
7,Please indicate if you agree or disagree: 'I have the resources I need to manage my workload effectively.',How long have you been with the company?,Workload Management,0.7,0.128195376323068,0.3879873738789156,0.12125469152342486
7,Please indicate if you agree or disagree: 'I have the resources I need to manage my workload effectively.',"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.6,0.48011468036119953,0.3879873738789156,0.28279780526032144
7,Please indicate if you agree or disagree: 'I have the resources I need to manage my workload effectively.',Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.5,0.5959625472409048,0.3879873738789156,0.355713330154872
7,Please indicate if you agree or disagree: 'I have the resources I need to manage my workload effectively.',How often do you feel overwhelmed by your workload?,Workload Management,0.4,0.4930531345582235,0.3879873738789156,0.3296667188245937
7,Please indicate if you agree or disagree: 'I have the resources I need to manage my workload effectively.',I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.3,0.4401129496271211,0.3879873738789156,0.3265194437712765
7,Please indicate if you agree or disagree: 'I have the resources I need to manage my workload effectively.',What improvements would you suggest to better manage workloads within the company?,Workload Management,0.2,0.410476547129381,0.3879873738789156,0.3364414959618678
8,"If you could change one thing about your current workload, what would it be?",How long have you been with the company?,Workload Management,0.8,0.19821393243518404,0.44065518729606323,0.1505257271630265
8,"If you could change one thing about your current workload, what would it be?","How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.7,0.44906027381140834,0.44065518729606323,0.2626698516804734
8,"If you could change one thing about your current workload, what would it be?",Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.6,0.6030961422975503,0.44065518729606323,0.34647740987319003
8,"If you could change one thing about your current workload, what would it be?",How often do you feel overwhelmed by your workload?,Workload Management,0.5,0.5812598606830888,0.44065518729606323,0.35938563911132076
8,"If you could change one thing about your current workload, what would it be?",I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.4,0.22830838499716896,0.44065518729606323,0.2085803040620266
8,"If you could change one thing about your current workload, what would it be?",What improvements would you suggest to better manage workloads within the company?,Workload Management,0.3,0.6188344774754326,0.44065518729606323,0.4349082234012475
9,How would you rate the level of support you receive from management in managing your workload?,How long have you been with the company?,Workload Management,0.9,0.2732849529719815,0.5218119718104162,0.18307529401237468
9,How would you rate the level of support you receive from management in managing your workload?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.8,0.6953677848274524,0.5218119718104162,0.3573894671790786
9,How would you rate the level of support you receive from management in managing your workload?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.7,0.6586897411697358,0.5218119718104162,0.3633096531540823
9,How would you rate the level of support you receive from management in managing your workload?,How often do you feel overwhelmed by your workload?,Workload Management,0.6,0.6177712440085475,0.5218119718104162,0.3681146639681926
9,How would you rate the level of support you receive from management in managing your workload?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.5,0.4355291937393878,0.5218119718104162,0.30760935144046414
9,How would you rate the level of support you receive from management in managing your workload?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.4,0.5507737760706604,0.5218119718104162,0.38720373913756223
