ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Arrange the following skills in order of your proficiency (highest to lowest).,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.2851268750411151,0.2364857097487756,0.2254454378778444
4,Arrange the following skills in order of your proficiency (highest to lowest).,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.3,0.1702365830793942,0.2364857097487756,0.1462394777540066
4,Arrange the following skills in order of your proficiency (highest to lowest).,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.4,0.21611804118745537,0.2364857097487756,0.15873452982560818
4,Arrange the following skills in order of your proficiency (highest to lowest).,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.5,0.2232800861812772,0.2364857097487756,0.1514945155010178
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,What is your role in the company?,Employee Potential,0.5,0.1653930612025899,0.32349299252671027,0.14188202706655065
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,How long have you been with the company?,Employee Potential,0.4,0.11929082770086928,0.32349299252671027,0.128965340820444
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.3,0.3580722938599656,0.32349299252671027,0.26746038727691457
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.2,0.4361758518519797,0.32349299252671027,0.33530916171199904
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.35850190529814996,0.32349299252671027,0.3163629376970164
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.0,0.21642459278573667,0.32349299252671027,0.24854511270802876
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.3074931097364176,0.32349299252671027,0.28390279506682303
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.23864103590467678,0.32349299252671027,0.22008051907607237
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.3,0.29125206816491506,0.32349299252671027,0.23148026574881045
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.4,0.28099386996190756,0.32349299252671027,0.20981686195096313
6,When was the last time you took the initiative to improve a process or system at work?,What is your role in the company?,Employee Potential,0.6,0.2796354145982992,0.17283044998520894,0.15474620325898256
6,When was the last time you took the initiative to improve a process or system at work?,How long have you been with the company?,Employee Potential,0.5,0.31691105927474017,0.17283044998520894,0.1824579176585872
6,When was the last time you took the initiative to improve a process or system at work?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.4,0.27846961014229066,0.17283044998520894,0.17626990149654725
6,When was the last time you took the initiative to improve a process or system at work?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.3,0.3058004153594246,0.17283044998520894,0.20454571211319994
6,When was the last time you took the initiative to improve a process or system at work?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.2,0.3616008397111651,0.17283044998520894,0.2541414356611485
6,When was the last time you took the initiative to improve a process or system at work?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.35016386525070337,0.17283044998520894,0.26996712788277727
6,When was the last time you took the initiative to improve a process or system at work?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.0,0.3097719975061174,0.17283044998520894,0.26868953324984485
6,When was the last time you took the initiative to improve a process or system at work?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.1,0.3122416567299543,0.17283044998520894,0.24583481336957333
6,When was the last time you took the initiative to improve a process or system at work?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.2,0.35546447236133616,0.17283044998520894,0.250561888040415
6,When was the last time you took the initiative to improve a process or system at work?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.3,0.2892280491186279,0.17283044998520894,0.1956221302912324
7,Provide an example of a time when you successfully adapted to a significant change at work.,What is your role in the company?,Employee Potential,0.7,0.2569038247322053,0.19078769669366194,0.13945234489449546
7,Provide an example of a time when you successfully adapted to a significant change at work.,How long have you been with the company?,Employee Potential,0.6,0.3059894354847429,0.19078769669366194,0.1696430711546366
7,Provide an example of a time when you successfully adapted to a significant change at work.,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.5,0.27793261030926075,0.19078769669366194,0.16785942414972074
7,Provide an example of a time when you successfully adapted to a significant change at work.,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.4,0.3348485912070687,0.19078769669366194,0.20830737346646194
7,Provide an example of a time when you successfully adapted to a significant change at work.,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.3,0.2397137178352748,0.19078769669366194,0.17310454730214683
7,Provide an example of a time when you successfully adapted to a significant change at work.,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.30340960667934397,0.19078769669366194,0.2246858614030328
7,Provide an example of a time when you successfully adapted to a significant change at work.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.2994986262312149,0.19078769669366194,0.24262304306358998
7,Provide an example of a time when you successfully adapted to a significant change at work.,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.0,0.2818981454925865,0.19078769669366194,0.2545650108529091
7,Provide an example of a time when you successfully adapted to a significant change at work.,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.1,0.2831818328283202,0.19078769669366194,0.23223962907992973
7,Provide an example of a time when you successfully adapted to a significant change at work.,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.2,0.3657375375711854,0.19078769669366194,0.2610438210899403
