ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
6,Rank the following leadership skills in order of importance (1 being most important):,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.375,0.25882168970141217,0.49441679121148074,0.23963652374867833
6,Rank the following leadership skills in order of importance (1 being most important):,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.25,0.44246997754104667,0.49441679121148074,0.36644321731374147
6,Rank the following leadership skills in order of importance (1 being most important):,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.125,0.2992974710890133,0.49441679121148074,0.31807401522289197
6,Rank the following leadership skills in order of importance (1 being most important):,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.0,0.399148497764952,0.49441679121148074,0.42772898579891055
7,How would you distribute 100 points among the following leadership responsibilities to reflect their importance?,What is your role in the company?,Leadership Effectiveness,0.875,0.2155112408368538,0.4959399512197308,0.15980792210758235
7,How would you distribute 100 points among the following leadership responsibilities to reflect their importance?,How long have you been with the company?,Leadership Effectiveness,0.75,0.12025755501674332,0.4959399512197308,0.13312129935865116
7,How would you distribute 100 points among the following leadership responsibilities to reflect their importance?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.625,0.37441134517301333,0.4959399512197308,0.2528430319920175
7,How would you distribute 100 points among the following leadership responsibilities to reflect their importance?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.5,0.28911764572296894,0.4959399512197308,0.2341095582479983
7,How would you distribute 100 points among the following leadership responsibilities to reflect their importance?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.375,0.4372382666752459,0.4959399512197308,0.3307991069371573
7,How would you distribute 100 points among the following leadership responsibilities to reflect their importance?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.25,0.35439262643250347,0.4959399512197308,0.3174854590949373
7,How would you distribute 100 points among the following leadership responsibilities to reflect their importance?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.125,0.43509451734179383,0.4959399512197308,0.40297613111571096
