ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,"On a scale from 1 to 10, how would you rate the cleanliness of the common areas (e.g., kitchen, restrooms)?",Colleagues,Workplace Environment,0.14285714285714285,0.14970438452845333,0.2646935679356605,0.16117599710678857
3,"On a scale from 1 to 10, how would you rate the cleanliness of the common areas (e.g., kitchen, restrooms)?",Manager,Workplace Environment,0.0,0.15521972695394193,0.2646935679356605,0.1880618792484575
3,"On a scale from 1 to 10, how would you rate the cleanliness of the common areas (e.g., kitchen, restrooms)?",Career,Workplace Environment,0.14285714285714285,0.05898431741746589,0.2646935679356605,0.10560995600130874
3,"On a scale from 1 to 10, how would you rate the cleanliness of the common areas (e.g., kitchen, restrooms)?",Training,Workplace Environment,0.2857142857142857,0.11242191601521828,0.2646935679356605,0.1229693201266063
3,"On a scale from 1 to 10, how would you rate the cleanliness of the common areas (e.g., kitchen, restrooms)?",Working Time Schedule,Workplace Environment,0.42857142857142855,0.15190433638909587,0.2646935679356605,0.13001877409714566
4,Please provide any additional comments or suggestions to improve our workplace environment.,Working Environment,Workplace Environment,0.5714285714285714,0.44133124108598,0.5637785252318888,0.30422345311893345
4,Please provide any additional comments or suggestions to improve our workplace environment.,Tasks / Activities,Workplace Environment,0.42857142857142855,0.20927268776976826,0.5637785252318888,0.2209371073058831
4,Please provide any additional comments or suggestions to improve our workplace environment.,Colleagues,Workplace Environment,0.2857142857142857,0.2206113174684472,0.5637785252318888,0.2516589287313731
4,Please provide any additional comments or suggestions to improve our workplace environment.,Manager,Workplace Environment,0.14285714285714285,0.16742266381563098,0.5637785252318888,0.25053824446044476
4,Please provide any additional comments or suggestions to improve our workplace environment.,Career,Workplace Environment,0.0,0.18181460270665278,0.5637785252318888,0.2964037794642236
4,Please provide any additional comments or suggestions to improve our workplace environment.,Training,Workplace Environment,0.14285714285714285,0.1515269931639942,0.5637785252318888,0.24080214618631726
4,Please provide any additional comments or suggestions to improve our workplace environment.,Working Time Schedule,Workplace Environment,0.2857142857142857,0.2656730212867925,0.5637785252318888,0.2761925230324722
