ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,To what extent do you feel leadership is open to feedback and suggestions?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.125,0.6116523174445191,0.4740951510017175,0.5070090377881588
2,To what extent do you feel leadership is open to feedback and suggestions?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.25,0.5800004519821286,0.4740951510017175,0.4385830893504042
2,To what extent do you feel leadership is open to feedback and suggestions?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.375,0.5937199903652324,0.4740951510017175,0.40569639167722027
2,To what extent do you feel leadership is open to feedback and suggestions?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.5,0.613913196546873,0.4740951510017175,0.38131185525555095
2,To what extent do you feel leadership is open to feedback and suggestions?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.625,0.555807520780483,0.4740951510017175,0.32695003682883284
3,How would you rate the leadership's ability to make informed decisions?,What is your role in the company?,Leadership Effectiveness,0.375,0.18130529073582127,0.4774732659707402,0.19647686058639777
3,How would you rate the leadership's ability to make informed decisions?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.25,0.6425016118359952,0.4774732659707402,0.47439448646113486
3,How would you rate the leadership's ability to make informed decisions?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.125,0.407701919205526,0.4774732659707402,0.3810073984311913
3,How would you rate the leadership's ability to make informed decisions?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.0,0.555447818203805,0.4774732659707402,0.5320554525338854
3,How would you rate the leadership's ability to make informed decisions?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.125,0.6724013710194163,0.4774732659707402,0.5457092795598342
3,How would you rate the leadership's ability to make informed decisions?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.25,0.4537127434968712,0.4774732659707402,0.3686727201912255
3,How would you rate the leadership's ability to make informed decisions?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.375,0.5158297442836365,0.4774732659707402,0.3667802187561946
3,How would you rate the leadership's ability to make informed decisions?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.5,0.3903955861439641,0.4774732659707402,0.27767926006133126
4,How well does leadership foster a culture of teamwork and collaboration?,What is your role in the company?,Leadership Effectiveness,0.5,0.19890614316763847,0.5486614563172248,0.20255515807500957
4,How well does leadership foster a culture of teamwork and collaboration?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.375,0.5866201365027971,0.5486614563172248,0.4183509326888185
4,How well does leadership foster a culture of teamwork and collaboration?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.25,0.4918951336328049,0.5486614563172248,0.40714002435050467
4,How well does leadership foster a culture of teamwork and collaboration?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.125,0.6031022987793684,0.5486614563172248,0.5215733742584224
4,How well does leadership foster a culture of teamwork and collaboration?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.0,0.527467920697649,0.5486614563172248,0.5338259813835218
4,How well does leadership foster a culture of teamwork and collaboration?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.125,0.5333549070695397,0.5486614563172248,0.47817499719452905
4,How well does leadership foster a culture of teamwork and collaboration?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.25,0.5025677035855959,0.5486614563172248,0.4131166635240676
4,How well does leadership foster a culture of teamwork and collaboration?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.375,0.5257272593938888,0.5486614563172248,0.3873509225242833
5,How consistent is leadership in enforcing policies and procedures?,What is your role in the company?,Leadership Effectiveness,0.625,0.22794380795319813,0.4262764381281803,0.17688836738811864
5,How consistent is leadership in enforcing policies and procedures?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.5,0.5871007982429901,0.426270045702956,0.3592343816539865
5,How consistent is leadership in enforcing policies and procedures?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.375,0.4648454112558782,0.426270045702956,0.32965294661091016
5,How consistent is leadership in enforcing policies and procedures?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.25,0.5235966179682316,0.426270045702956,0.3955189170309191
5,How consistent is leadership in enforcing policies and procedures?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.125,0.5330055907236417,0.426270045702956,0.44531993530438757
5,How consistent is leadership in enforcing policies and procedures?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.0,0.4667464592677494,0.426270045702956,0.4546035351983113
5,How consistent is leadership in enforcing policies and procedures?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.125,0.4834278193318036,0.426270045702956,0.4144715442161327
5,How consistent is leadership in enforcing policies and procedures?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.25,0.43140136375229854,0.426270045702956,0.34388957466999664
6,"In your experience, how does leadership handle conflict and crises?",What is your role in the company?,Leadership Effectiveness,0.75,0.2932854481947942,0.4746562130991562,0.1986838158092016
6,"In your experience, how does leadership handle conflict and crises?",How effective do you consider the leadership within the company?,Leadership Effectiveness,0.625,0.5708084107351163,0.4746562130991562,0.3335155393503558
6,"In your experience, how does leadership handle conflict and crises?",Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.5,0.4968852725111431,0.4746562130991562,0.3268110364583647
6,"In your experience, how does leadership handle conflict and crises?",Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.375,0.5415673507434721,0.4746562130991562,0.37926837050921985
6,"In your experience, how does leadership handle conflict and crises?",How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.25,0.6170212122771934,0.4746562130991562,0.45944937001902575
6,"In your experience, how does leadership handle conflict and crises?",Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.125,0.45510485795649125,0.4746562130991562,0.4097513462215917
6,"In your experience, how does leadership handle conflict and crises?",Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.0,0.4644678067860206,0.4746562130991562,0.4675243286799613
6,"In your experience, how does leadership handle conflict and crises?",How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.125,0.5056907410718314,0.4746562130991562,0.4412270068266923
7,What aspects of leadership would you like to see improved?,What is your role in the company?,Leadership Effectiveness,0.875,0.2398684029538275,0.5038960458705217,0.17017423777537907
7,What aspects of leadership would you like to see improved?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.75,0.5304205024479521,0.5038960458705217,0.29855038027127023
7,What aspects of leadership would you like to see improved?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.625,0.5294766541452705,0.5038960458705217,0.321109213330982
7,What aspects of leadership would you like to see improved?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.5,0.5098041488248417,0.5038960458705217,0.33868781195903047
7,What aspects of leadership would you like to see improved?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.375,0.5207361114235927,0.5038960458705217,0.375042975823761
7,What aspects of leadership would you like to see improved?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.25,0.460763257943212,0.5038960458705217,0.3789624754571239
7,What aspects of leadership would you like to see improved?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.125,0.4390106323576853,0.5038960458705217,0.40753445014358775
7,What aspects of leadership would you like to see improved?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.0,0.5019275853029236,0.5038960458705217,0.502518123473203
