ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Have you ever applied for a position through the company's internal mobility program?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.5,0.6520377208977516,0.6674658679119162,0.4377774433346673
1,Have you ever applied for a position through the company's internal mobility program?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.625,0.6454357084729276,0.6674658679119162,0.4012583115720764
1,Have you ever applied for a position through the company's internal mobility program?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.75,0.6762305879544145,0.6674658679119162,0.38491495539523707
2,"If yes, how would you rate your experience with the internal mobility process? (1 being very poor, 5 being excellent)",What is your role in the company?,Internal Mobility Opportunities,0.25,0.21464515769775233,0.5529243657000436,0.25290313607875176
2,"If yes, how would you rate your experience with the internal mobility process? (1 being very poor, 5 being excellent)",How long have you been with the company?,Internal Mobility Opportunities,0.125,0.338345917793702,0.5529243657000436,0.35797284636942617
2,"If yes, how would you rate your experience with the internal mobility process? (1 being very poor, 5 being excellent)",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.0,0.5113834612347505,0.5529243657000436,0.5238457325743384
2,"If yes, how would you rate your experience with the internal mobility process? (1 being very poor, 5 being excellent)",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.6072618580586717,0.5529243657000436,0.525298320312074
2,"If yes, how would you rate your experience with the internal mobility process? (1 being very poor, 5 being excellent)",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.25,0.6182916370574973,0.5529243657000436,0.47894516452020897
2,"If yes, how would you rate your experience with the internal mobility process? (1 being very poor, 5 being excellent)",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.375,0.5775745706900564,0.5529243657000436,0.41467600668585636
2,"If yes, how would you rate your experience with the internal mobility process? (1 being very poor, 5 being excellent)",How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.5563364188280753,0.5529243657000436,0.3702085352597771
2,"If yes, how would you rate your experience with the internal mobility process? (1 being very poor, 5 being excellent)",Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.625,0.6247910421784806,0.5529243657000436,0.3712191010676612
3,"What barriers, if any, have you faced when trying to move internally within the company?",What is your role in the company?,Internal Mobility Opportunities,0.375,0.3463235662084539,0.5680765911331509,0.30025416268062766
3,"What barriers, if any, have you faced when trying to move internally within the company?",How long have you been with the company?,Internal Mobility Opportunities,0.25,0.42476801997977554,0.5680765911331509,0.3742084730606305
3,"What barriers, if any, have you faced when trying to move internally within the company?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.125,0.6508938641820349,0.5680765911331509,0.5564877175709952
3,"What barriers, if any, have you faced when trying to move internally within the company?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.6682339477964708,0.5680765911331509,0.6381867407974748
3,"What barriers, if any, have you faced when trying to move internally within the company?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.6705847495860656,0.5680765911331509,0.5687398240446143
3,"What barriers, if any, have you faced when trying to move internally within the company?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.642026271363033,0.5680765911331509,0.4958730938352547
3,"What barriers, if any, have you faced when trying to move internally within the company?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.5887776142747789,0.5680765911331509,0.42368531442348406
3,"What barriers, if any, have you faced when trying to move internally within the company?",Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.6077996290143511,0.5680765911331509,0.397255145099994
4,How supportive are your current supervisors/managers regarding internal mobility?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.26438898428892216,0.6472712621207095,0.2528357784256389
4,How supportive are your current supervisors/managers regarding internal mobility?,How long have you been with the company?,Internal Mobility Opportunities,0.375,0.3178282110560029,0.6472712621207095,0.30302627372757446
4,How supportive are your current supervisors/managers regarding internal mobility?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.25,0.6042807742157472,0.6472712621207095,0.4937423364697887
4,How supportive are your current supervisors/managers regarding internal mobility?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.6345191731471624,0.6472712621207095,0.5674175998570903
4,How supportive are your current supervisors/managers regarding internal mobility?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.0,0.7875389254231288,0.6472712621207095,0.745458626432403
4,How supportive are your current supervisors/managers regarding internal mobility?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.6351118381743807,0.6472712621207095,0.5677863692073594
4,How supportive are your current supervisors/managers regarding internal mobility?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.6879303913637079,0.6472712621207095,0.5405861220726467
4,How supportive are your current supervisors/managers regarding internal mobility?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.6712073635505756,0.6472712621207095,0.48292838772481145
5,What improvements would you suggest to enhance internal mobility opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.625,0.2172262462774873,0.727954998597656,0.22796607506063873
5,What improvements would you suggest to enhance internal mobility opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.20826855463267285,0.727954998597656,0.24278299188144517
5,What improvements would you suggest to enhance internal mobility opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.375,0.5580378822672976,0.727954998597656,0.44291855793920365
5,What improvements would you suggest to enhance internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.5895775825773304,0.727954998597656,0.5048726459067424
5,What improvements would you suggest to enhance internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.6315581645604573,0.727954998597656,0.5870908575747706
5,What improvements would you suggest to enhance internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.9383126428688285,0.727954998597656,0.8752053495874768
5,What improvements would you suggest to enhance internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.7940880822193346,0.727954998597656,0.688220584118072
5,What improvements would you suggest to enhance internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.8563542275057356,0.727954998597656,0.6542675670666493
