ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Have you received adequate training on health and safety protocols?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.42857142857142855,0.951573704304453,0.5181064215617424,0.5750734636371477
1,Have you received adequate training on health and safety protocols?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.5714285714285714,0.5095212523844174,0.5181064215617424,0.32587978381484584
1,Have you received adequate training on health and safety protocols?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.7142857142857143,0.5011060720023315,0.5181064215617424,0.2952869365075902
2,Do you feel comfortable reporting any health and safety concerns to management?,What is your role in the company?,Health and Safety Measures,0.2857142857142857,0.2805035107585609,0.4100412178880394,0.2483948622535368
2,Do you feel comfortable reporting any health and safety concerns to management?,How long have you been with the company?,Health and Safety Measures,0.14285714285714285,0.2785763879050346,0.4100412178880394,0.278263857287444
2,Do you feel comfortable reporting any health and safety concerns to management?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.0,0.5659443292987485,0.4100412178880394,0.5191733958755358
2,Do you feel comfortable reporting any health and safety concerns to management?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.5812230040907034,0.4100412178880394,0.46363490970116616
2,Do you feel comfortable reporting any health and safety concerns to management?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.2857142857142857,0.581378744302623,0.4100412178880394,0.4122047116275262
2,Do you feel comfortable reporting any health and safety concerns to management?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.42857142857142855,0.7094434799994078,0.4100412178880394,0.43373596095619804
2,Do you feel comfortable reporting any health and safety concerns to management?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.5714285714285714,0.5387850923108535,0.4100412178880394,0.3182848645352786
3,"In the event of an emergency, are you confident that you know the proper procedures to follow?",What is your role in the company?,Health and Safety Measures,0.42857142857142855,0.17187297013040304,0.3032952206459576,0.14790975169954856
3,"In the event of an emergency, are you confident that you know the proper procedures to follow?",How long have you been with the company?,Health and Safety Measures,0.2857142857142857,0.16311758033557314,0.3032952206459576,0.1595773452223133
3,"In the event of an emergency, are you confident that you know the proper procedures to follow?",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.14285714285714285,0.3004358003418355,0.3032952206459576,0.26363192312893813
3,"In the event of an emergency, are you confident that you know the proper procedures to follow?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.0,0.34444164381858877,0.3032952206459576,0.3320977168667994
3,"In the event of an emergency, are you confident that you know the proper procedures to follow?",Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.5382494873060621,0.3032952206459576,0.4092928063945269
3,"In the event of an emergency, are you confident that you know the proper procedures to follow?",Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.2857142857142857,0.4066271387172601,0.3032952206459576,0.2921547714523428
3,"In the event of an emergency, are you confident that you know the proper procedures to follow?",What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.42857142857142855,0.3275826546197679,0.3032952206459576,0.22420749709933735
4,Please provide feedback or suggestions for improving our health and safety measures.,What is your role in the company?,Health and Safety Measures,0.5714285714285714,0.15308739094640336,0.6194139406655487,0.18644522645772985
4,Please provide feedback or suggestions for improving our health and safety measures.,How long have you been with the company?,Health and Safety Measures,0.42857142857142855,0.1368103845575872,0.6194139406655487,0.19711401597298295
4,Please provide feedback or suggestions for improving our health and safety measures.,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.2857142857142857,0.44132572606763265,0.6194139406655487,0.3848072592365614
4,Please provide feedback or suggestions for improving our health and safety measures.,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.42415706401103964,0.6194139406655487,0.42239236113146833
4,Please provide feedback or suggestions for improving our health and safety measures.,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.0,0.46634777156359575,0.6194139406655487,0.5122676222941815
4,Please provide feedback or suggestions for improving our health and safety measures.,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.43334548485750746,0.6194139406655487,0.4280202688999299
4,Please provide feedback or suggestions for improving our health and safety measures.,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.7083184995909965,0.6194139406655487,0.5301699914881706
