ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do work demands interfere with your personal or family time?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.42857142857142855,0.44964402562338757,0.4998602889435613,0.3252962332336078
2,How often do work demands interfere with your personal or family time?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.5714285714285714,0.4703064081865058,0.4998602889435613,0.30492800062685066
3,To what extent do you feel your manager supports employee work-life balance?,What type of employment do you have?,WorkLife Balance,0.42857142857142855,0.35676758228764827,0.5492903253172601,0.2901670836375722
3,To what extent do you feel your manager supports employee work-life balance?,What is your tenure with the company?,WorkLife Balance,0.2857142857142857,0.3414714660889467,0.5492903253172601,0.3140799852224539
3,To what extent do you feel your manager supports employee work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.14285714285714285,0.5359101606446424,0.5492903253172601,0.4724336837906242
3,To what extent do you feel your manager supports employee work-life balance?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.0,0.4694089076889152,0.5492903253172601,0.49337333297741864
3,To what extent do you feel your manager supports employee work-life balance?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.14285714285714285,0.6158593776343813,0.5492903253172601,0.5214025791968394
3,To what extent do you feel your manager supports employee work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.2857142857142857,0.6284039036706648,0.5492903253172601,0.47029875679472266
3,To what extent do you feel your manager supports employee work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.42857142857142855,0.6572617370186171,0.5492903253172601,0.43740921945574696
4,How often do you feel stressed about balancing work and personal life?,What type of employment do you have?,WorkLife Balance,0.5714285714285714,0.3106670031238726,0.5846286235239955,0.24999894770066966
4,How often do you feel stressed about balancing work and personal life?,What is your tenure with the company?,WorkLife Balance,0.42857142857142855,0.2138622270864895,0.5846286235239955,0.2275645022124189
4,How often do you feel stressed about balancing work and personal life?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.2857142857142857,0.5662817491113893,0.5846286235239955,0.44472229778291095
4,How often do you feel stressed about balancing work and personal life?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.14285714285714285,0.6913261488969675,0.5846286235239955,0.5769022798744414
4,How often do you feel stressed about balancing work and personal life?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.0,0.43075836882213586,0.5846286235239955,0.4769194452326937
4,How often do you feel stressed about balancing work and personal life?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.14285714285714285,0.4858183654474002,0.5846286235239955,0.4510287625115814
4,How often do you feel stressed about balancing work and personal life?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.49917216498134137,0.5846286235239955,0.40818485753432926
5,"What changes, if any, would you suggest to improve work-life balance in our organization?",What type of employment do you have?,WorkLife Balance,0.7142857142857143,0.30617359325563376,0.5617339344005521,0.22332432243281367
5,"What changes, if any, would you suggest to improve work-life balance in our organization?",What is your tenure with the company?,WorkLife Balance,0.5714285714285714,0.2641301120788334,0.5617339344005521,0.22489807376613116
5,"What changes, if any, would you suggest to improve work-life balance in our organization?","On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.42857142857142855,0.47596656739448756,0.5617339344005521,0.35118774424741483
5,"What changes, if any, would you suggest to improve work-life balance in our organization?",How often do you feel overwhelmed by your workload?,WorkLife Balance,0.2857142857142857,0.3872977947693679,0.5617339344005521,0.34193338406789575
5,"What changes, if any, would you suggest to improve work-life balance in our organization?",My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.14285714285714285,0.5287009815688155,0.5617339344005521,0.4712845089910444
5,"What changes, if any, would you suggest to improve work-life balance in our organization?","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.0,0.5932237076204012,0.5617339344005521,0.5837767756544464
5,"What changes, if any, would you suggest to improve work-life balance in our organization?",How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.7150627656954125,0.5617339344005521,0.585431101768585
