ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
7,Was there a clear point of contact for any questions or concerns during your onboarding?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.6,0.6621765924533871,0.5606222601643774,0.39481893297917764
7,Was there a clear point of contact for any questions or concerns during your onboarding?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.5,0.6681329533803918,0.5606222601643774,0.4239198302770583
7,Was there a clear point of contact for any questions or concerns during your onboarding?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.4,0.6149210707898702,0.5606222601643774,0.42759387685873024
7,Was there a clear point of contact for any questions or concerns during your onboarding?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.3,0.606907781918243,0.5606222601643774,0.4561708656862179
7,Was there a clear point of contact for any questions or concerns during your onboarding?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.2,0.4944378115120169,0.5606222601643774,0.42857762175643754
8,How would you rate your overall satisfaction with the onboarding experience?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.8,0.8548387836110176,0.686624362297106,0.44687469845380223
8,How would you rate your overall satisfaction with the onboarding experience?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.7,0.7553579543321357,0.686624362297106,0.43219875101272165
8,How would you rate your overall satisfaction with the onboarding experience?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.6,0.6558209246393427,0.686624362297106,0.4156637224604198
8,How would you rate your overall satisfaction with the onboarding experience?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.5,0.6637694099203573,0.686624362297106,0.4470839304222545
8,How would you rate your overall satisfaction with the onboarding experience?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.4,0.6541665376502854,0.686624362297106,0.4742170607459511
8,How would you rate your overall satisfaction with the onboarding experience?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.3,0.5550022556831529,0.686624362297106,0.4572991443594913
9,Do you have any suggestions for improving the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.9,0.5456746292885577,0.6533756998706959,0.3042026055069469
9,Do you have any suggestions for improving the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.8,0.594016123962908,0.6533756998706959,0.33990222040846907
9,Do you have any suggestions for improving the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.7,0.5781230429665769,0.6533756998706959,0.35335225884577215
9,Do you have any suggestions for improving the onboarding process?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.6,0.7120546866357198,0.6533756998706959,0.43403186912888286
9,Do you have any suggestions for improving the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.5,0.8357437118171736,0.6533756998706959,0.5206888721554869
9,Do you have any suggestions for improving the onboarding process?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.4,0.6927047338075468,0.6533756998706959,0.486361445447494
