ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What improvements would you suggest for the diversity training programs?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.375,0.6604299928215515,0.7071969119825101,0.4905164135053374
3,What improvements would you suggest for the diversity training programs?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.25,0.6040541716423817,0.7071969119825101,0.5079975949955362
3,What improvements would you suggest for the diversity training programs?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.125,0.68704709866957,0.7071969119825101,0.6160818157008463
3,What improvements would you suggest for the diversity training programs?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.0,0.6723832337478711,0.7071969119825101,0.6828273372182628
3,What improvements would you suggest for the diversity training programs?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.125,0.9446863110858715,0.7071969119825101,0.7763906589821006
3,What improvements would you suggest for the diversity training programs?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.25,0.7388431161166449,0.7071969119825101,0.5834794039011235
3,What improvements would you suggest for the diversity training programs?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.375,0.854952505457963,0.7071969119825101,0.589546056302056
4,Have you been able to apply the knowledge gained from diversity training in your role?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.5,0.737671852333836,0.5546038279508596,0.45516763001262867
4,Have you been able to apply the knowledge gained from diversity training in your role?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.375,0.5035619600832545,0.5546038279508596,0.3773632875952989
4,Have you been able to apply the knowledge gained from diversity training in your role?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.25,0.6542626143792996,0.5546038279508596,0.499491982760614
4,Have you been able to apply the knowledge gained from diversity training in your role?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.125,0.6763913658801323,0.5546038279508596,0.5687600928900892
4,Have you been able to apply the knowledge gained from diversity training in your role?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.0,0.5939936328488591,0.5546038279508596,0.5821766913794593
4,Have you been able to apply the knowledge gained from diversity training in your role?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.125,0.546425928098998,0.5546038279508596,0.487892709381828
4,Have you been able to apply the knowledge gained from diversity training in your role?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.25,0.619448081301675,0.5546038279508596,0.47999584423714425
5,How inclusive do you believe your workplace is as a result of the diversity training?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.625,0.704243634597399,0.6205558115166766,0.4179306385681122
5,How inclusive do you believe your workplace is as a result of the diversity training?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.5,0.6141882406384478,0.6205558115166766,0.4107323412679443
5,How inclusive do you believe your workplace is as a result of the diversity training?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.375,0.6217290928708405,0.6205558115166766,0.45191062433788465
5,How inclusive do you believe your workplace is as a result of the diversity training?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.25,0.7739907746642305,0.6205558115166766,0.5823682285759715
5,How inclusive do you believe your workplace is as a result of the diversity training?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.125,0.6265992944220363,0.6205558115166766,0.5553655551559363
5,How inclusive do you believe your workplace is as a result of the diversity training?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.0,0.68605540027599,0.6205558115166766,0.6664055236481959
5,How inclusive do you believe your workplace is as a result of the diversity training?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.125,0.6578766025880594,0.6205558115166766,0.5748269913481284
6,How comfortable do you feel discussing diversity and inclusion topics with your colleagues?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.75,0.5564867945098728,0.4237146035029594,0.295231506975885
6,How comfortable do you feel discussing diversity and inclusion topics with your colleagues?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.625,0.4958186333503883,0.4237146035029594,0.29180764578225205
6,How comfortable do you feel discussing diversity and inclusion topics with your colleagues?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.5,0.49222052923102266,0.4237146035029594,0.3144458343417358
6,How comfortable do you feel discussing diversity and inclusion topics with your colleagues?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.375,0.5241339995302718,0.4237146035029594,0.35927867688878407
6,How comfortable do you feel discussing diversity and inclusion topics with your colleagues?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.25,0.43982170813782345,0.4237146035029594,0.3479916613978914
6,How comfortable do you feel discussing diversity and inclusion topics with your colleagues?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.125,0.4738481878845508,0.4237146035029594,0.4078294333956208
6,How comfortable do you feel discussing diversity and inclusion topics with your colleagues?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.0,0.4741751698796168,0.4237146035029594,0.4590369999666195
7,"In your opinion, what is the impact of diversity training on team dynamics and collaboration?",Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.875,0.5715028220586053,0.6256676664942219,0.31346788020762145
7,"In your opinion, what is the impact of diversity training on team dynamics and collaboration?","On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.75,0.544574462608558,0.6256676664942219,0.3250870992995755
7,"In your opinion, what is the impact of diversity training on team dynamics and collaboration?",Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.625,0.6278012495247103,0.6256676664942219,0.3859453382249623
7,"In your opinion, what is the impact of diversity training on team dynamics and collaboration?",Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.5,0.7061699499632417,0.6256676664942219,0.45467950994835715
7,"In your opinion, what is the impact of diversity training on team dynamics and collaboration?",What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.375,0.6504155977181427,0.6256676664942219,0.467629976982521
7,"In your opinion, what is the impact of diversity training on team dynamics and collaboration?",How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.25,0.5759253297878792,0.6256676664942219,0.47267842463982557
7,"In your opinion, what is the impact of diversity training on team dynamics and collaboration?",Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.125,0.6472810704826317,0.6256676664942219,0.5695973771432077
