ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do the provided technology and tools align with your job's demands?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.5250105181492504,0.564495210846862,0.30198145835167534
2,Have you experienced any difficulties with the technology or tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.3428240725978808,0.520225302037101,0.324036361169711
2,Have you experienced any difficulties with the technology or tools provided by the company?,How long have you been in this role?,Access to Technology and Tools,0.1111111111111111,0.25701274750566167,0.520225302037101,0.3023788624785841
2,Have you experienced any difficulties with the technology or tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.0,0.6444860708349219,0.520225302037101,0.6072078401955756
2,Have you experienced any difficulties with the technology or tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.4984822679989819,0.520225302037101,0.4545046603893758
2,Have you experienced any difficulties with the technology or tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.6995973889466451,0.520225302037101,0.5283701696240033
2,Have you experienced any difficulties with the technology or tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.5951245436762653,0.520225302037101,0.429491078388387
2,Have you experienced any difficulties with the technology or tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5934557783119602,0.520225302037101,0.3956445937588863
2,Have you experienced any difficulties with the technology or tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.5977454837367269,0.520225302037101,0.36931463307439655
2,Have you experienced any difficulties with the technology or tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.5757441659467376,0.520225302037101,0.335453104064308
3,How frequently are the tools and technology you use updated or upgraded?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.21682554314799926,0.4980046485169314,0.22588445606900917
3,How frequently are the tools and technology you use updated or upgraded?,How long have you been in this role?,Access to Technology and Tools,0.2222222222222222,0.2758451807430931,0.4980046485169314,0.28022156269792736
3,How frequently are the tools and technology you use updated or upgraded?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.506927073319781,0.4980046485169314,0.4538253112910335
3,How frequently are the tools and technology you use updated or upgraded?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.0,0.5171663274384666,0.4980046485169314,0.511417823762006
3,How frequently are the tools and technology you use updated or upgraded?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.48033473540589655,0.4980046485169314,0.43707213840528625
3,How frequently are the tools and technology you use updated or upgraded?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.45428170489597614,0.4980046485169314,0.38241702653094223
3,How frequently are the tools and technology you use updated or upgraded?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5372279384091734,0.4980046485169314,0.39409571358112555
3,How frequently are the tools and technology you use updated or upgraded?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5215550868799155,0.4980046485169314,0.35618535371839866
3,How frequently are the tools and technology you use updated or upgraded?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.49367270510907757,0.4980046485169314,0.31819647094163594
4,How effective is the support provided when you encounter issues with technology or tools?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.2200362240691367,0.5155020351791314,0.2136987466630166
4,How effective is the support provided when you encounter issues with technology or tools?,How long have you been in this role?,Access to Technology and Tools,0.3333333333333333,0.22738235591597183,0.5155020351791314,0.2353636947711898
4,How effective is the support provided when you encounter issues with technology or tools?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.6062002350425976,0.5155020351791314,0.47371972506836535
4,How effective is the support provided when you encounter issues with technology or tools?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.4456142822434045,0.5155020351791314,0.4199225473117103
4,How effective is the support provided when you encounter issues with technology or tools?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.0,0.5935741380522968,0.5155020351791314,0.570152507190347
4,How effective is the support provided when you encounter issues with technology or tools?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.7238703914662052,0.5155020351791314,0.5952238961220747
4,How effective is the support provided when you encounter issues with technology or tools?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.4912076783426836,0.5155020351791314,0.40786035168568735
4,How effective is the support provided when you encounter issues with technology or tools?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5832414318228667,0.5155020351791314,0.4221897096223095
4,How effective is the support provided when you encounter issues with technology or tools?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.5222308692596462,0.5155020351791314,0.3601469208707251
5,What improvements or additional tools would help you perform your job better?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.2714266396566879,0.43478618762327037,0.2059936097442831
5,What improvements or additional tools would help you perform your job better?,How long have you been in this role?,Access to Technology and Tools,0.4444444444444444,0.2706270934486539,0.43478618762327037,0.22145179963918069
5,What improvements or additional tools would help you perform your job better?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.3333333333333333,0.44927011683977536,0.43478618762327037,0.3336937035561179
5,What improvements or additional tools would help you perform your job better?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.557811233405719,0.43478618762327037,0.42619395245807806
5,What improvements or additional tools would help you perform your job better?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.40881557378534783,0.43478618762327037,0.3749460821430521
5,What improvements or additional tools would help you perform your job better?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.0,0.39404883828472065,0.43478618762327037,0.40627004308628556
5,What improvements or additional tools would help you perform your job better?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.6875942177994849,0.43478618762327037,0.5505766278719584
5,What improvements or additional tools would help you perform your job better?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.6673982360835542,0.43478618762327037,0.4889574176281109
5,What improvements or additional tools would help you perform your job better?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.620680688647089,0.43478618762327037,0.42368425375495755
