ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How effectively does your leader provide feedback on your performance?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.25,0.4505705135843149,0.5285585761476363,0.379173545882649
1,How effectively does your leader provide feedback on your performance?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.3333333333333333,0.45873161928476874,0.5285585761476363,0.3597597797577218
1,How effectively does your leader provide feedback on your performance?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.4166666666666667,0.552899459325848,0.5285585761476363,0.38512743132168314
2,To what extent does your leader demonstrate ethical behavior?,What is your role in the company?,Leadership Effectiveness,0.16666666666666666,0.25188638083556614,0.47811781231688627,0.2740764088113961
2,To what extent does your leader demonstrate ethical behavior?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.08333333333333333,0.5881722981282279,0.47811781231688627,0.5124516483552235
2,To what extent does your leader demonstrate ethical behavior?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.0,0.4806887566222346,0.47811781231688627,0.47991747333063006
2,To what extent does your leader demonstrate ethical behavior?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.08333333333333333,0.4791314738403959,0.47811781231688627,0.44199450035385507
2,To what extent does your leader demonstrate ethical behavior?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.16666666666666666,0.4465168200051844,0.47811781231688627,0.39085467231316706
2,To what extent does your leader demonstrate ethical behavior?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.25,0.4342882810241725,0.47811781231688627,0.3579497123295893
2,To what extent does your leader demonstrate ethical behavior?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.3333333333333333,0.4920236581632963,0.47811781231688627,0.36588892830702996
3,How well does your leader foster a culture of teamwork and collaboration?,What is your role in the company?,Leadership Effectiveness,0.25,0.26841741568897215,0.49010689825259407,0.2679394083664469
3,How well does your leader foster a culture of teamwork and collaboration?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.16666666666666666,0.600991787963882,0.49010689825259407,0.48662256090042477
3,How well does your leader foster a culture of teamwork and collaboration?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.08333333333333333,0.5656817540316602,0.49010689825259407,0.501239351351945
3,How well does your leader foster a culture of teamwork and collaboration?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.0,0.5831522157711377,0.49010689825259407,0.5552386205155746
3,How well does your leader foster a culture of teamwork and collaboration?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.08333333333333333,0.4720479168524442,0.49010689825259407,0.4407374873284515
3,How well does your leader foster a culture of teamwork and collaboration?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.16666666666666666,0.554697396456218,0.49010689825259407,0.45884592599582635
3,How well does your leader foster a culture of teamwork and collaboration?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.25,0.49235238155821837,0.49010689825259407,0.39334298925322486
4,How approachable is your leader when you need support or assistance?,What is your role in the company?,Leadership Effectiveness,0.3333333333333333,0.2911375415914025,0.4075545633449723,0.24454698608810507
4,How approachable is your leader when you need support or assistance?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.25,0.5587898357749258,0.4075545633449723,0.41073540323675173
4,How approachable is your leader when you need support or assistance?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.16666666666666666,0.5617119256295244,0.4075545633449723,0.44182690023785043
4,How approachable is your leader when you need support or assistance?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.08333333333333333,0.6182715361383699,0.4075545633449723,0.5123597947387852
4,How approachable is your leader when you need support or assistance?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.0,0.42196419282274433,0.4075545633449723,0.4176413039794127
4,How approachable is your leader when you need support or assistance?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.08333333333333333,0.41703290606244603,0.4075545633449723,0.3823286799204959
4,How approachable is your leader when you need support or assistance?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.16666666666666666,0.4432444726254966,0.4075545633449723,0.37074642843543365
5,How would you rate your leader's ability to make informed decisions?,What is your role in the company?,Leadership Effectiveness,0.4166666666666667,0.20717095741869695,0.4673380218558293,0.20133252476459057
5,How would you rate your leader's ability to make informed decisions?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.3333333333333333,0.6839769314515349,0.4673380218558293,0.46423894392961745
5,How would you rate your leader's ability to make informed decisions?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.25,0.5198819236990517,0.4673380218558293,0.4032950025168679
5,How would you rate your leader's ability to make informed decisions?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.16666666666666666,0.4455115135181258,0.4673380218558293,0.38747954230237436
5,How would you rate your leader's ability to make informed decisions?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.08333333333333333,0.4333331345264412,0.4673380218558293,0.4094165545156224
5,How would you rate your leader's ability to make informed decisions?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.0,0.36417149003214294,0.4673380218558293,0.39512144957924883
5,How would you rate your leader's ability to make informed decisions?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.08333333333333333,0.47773637962173165,0.4673380218558293,0.43810788211565627
6,How effectively does your leader manage and resolve conflicts?,What is your role in the company?,Leadership Effectiveness,0.5,0.26193833464210203,0.5441850263509862,0.23107489476984486
6,How effectively does your leader manage and resolve conflicts?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.4166666666666667,0.6062603386495048,0.5441850263509862,0.4148031140893759
6,How effectively does your leader manage and resolve conflicts?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.3333333333333333,0.5005195962292674,0.5441850263509862,0.38521441894933733
6,How effectively does your leader manage and resolve conflicts?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.25,0.46318624439214084,0.5441850263509862,0.38998870318383555
6,How effectively does your leader manage and resolve conflicts?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.16666666666666666,0.4196249957875212,0.5441850263509862,0.3917082899627663
6,How effectively does your leader manage and resolve conflicts?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.08333333333333333,0.45395223571504484,0.5441850263509862,0.44402037498999436
6,How effectively does your leader manage and resolve conflicts?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.0,0.523526729193157,0.5441850263509862,0.5297242183405058
7,How well does your leader recognize and reward excellent performance?,What is your role in the company?,Leadership Effectiveness,0.5833333333333334,0.24097263827899348,0.4666245596531796,0.194948346120789
7,How well does your leader recognize and reward excellent performance?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.5,0.5931388263375432,0.4666245596531796,0.37012303088815607
7,How well does your leader recognize and reward excellent performance?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.4166666666666667,0.5139251693475044,0.4666245596531796,0.35275410807473434
7,How well does your leader recognize and reward excellent performance?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.3333333333333333,0.5531549984752044,0.4666245596531796,0.39539690012144774
7,How well does your leader recognize and reward excellent performance?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.25,0.44137966054825606,0.4666245596531796,0.3591625042237864
7,How well does your leader recognize and reward excellent performance?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.16666666666666666,0.46557853866061183,0.4666245596531796,0.3993362956786133
7,How well does your leader recognize and reward excellent performance?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.08333333333333333,0.47467246192699475,0.4666245596531796,0.43593054576447715
8,How capable is your leader at inspiring and motivating the team?,What is your role in the company?,Leadership Effectiveness,0.6666666666666666,0.309113639883223,0.5076258032899841,0.2212003733431508
8,How capable is your leader at inspiring and motivating the team?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.5833333333333334,0.6076048101115876,0.5076258032899841,0.36480701562006723
8,How capable is your leader at inspiring and motivating the team?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.5,0.5488535365618445,0.5076258032899841,0.35765681105352426
8,How capable is your leader at inspiring and motivating the team?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.4166666666666667,0.5887362697903091,0.5076258032899841,0.39840220929897285
8,How capable is your leader at inspiring and motivating the team?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.3333333333333333,0.4668132819878537,0.5076258032899841,0.3592927787838696
8,How capable is your leader at inspiring and motivating the team?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.25,0.6314424955212263,0.5076258032899841,0.4754379902814829
8,How capable is your leader at inspiring and motivating the team?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.16666666666666666,0.4869005514434738,0.5076258032899841,0.4226726802835087
9,How open is your leader to new ideas and feedback?,What is your role in the company?,Leadership Effectiveness,0.75,0.2813736539406948,0.3835870035023611,0.17830723360525408
9,How open is your leader to new ideas and feedback?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.6666666666666666,0.5130417289678878,0.3835870035023611,0.2845231867969379
9,How open is your leader to new ideas and feedback?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.5833333333333334,0.4927776607835619,0.3835870035023611,0.29053924016791677
9,How open is your leader to new ideas and feedback?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.5,0.5038435103159153,0.3835870035023611,0.3118443721812327
9,How open is your leader to new ideas and feedback?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.4166666666666667,0.44757967718697117,0.3835870035023611,0.3023872059399445
9,How open is your leader to new ideas and feedback?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.3333333333333333,0.4239544968557879,0.3835870035023611,0.3088831866373199
9,How open is your leader to new ideas and feedback?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.25,0.4661333302243914,0.3835870035023611,0.3530955457662258
10,How would you describe the level of trust between your leader and the team?,What is your role in the company?,Leadership Effectiveness,0.8333333333333334,0.2534956072945622,0.4198315725498095,0.16548894374789258
10,How would you describe the level of trust between your leader and the team?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.75,0.5978424468960485,0.4198315725498095,0.31110810548124385
10,How would you describe the level of trust between your leader and the team?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.6666666666666666,0.5268364420529229,0.4198315725498095,0.29684098872119336
10,How would you describe the level of trust between your leader and the team?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.5833333333333334,0.5171701899548805,0.4198315725498095,0.30819069772633206
10,How would you describe the level of trust between your leader and the team?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.5,0.4385225773068415,0.4198315725498095,0.28861018391982124
10,How would you describe the level of trust between your leader and the team?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.4166666666666667,0.46929349851708485,0.4198315725498095,0.3207917087484015
10,How would you describe the level of trust between your leader and the team?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.3333333333333333,0.42652956366284583,0.4198315725498095,0.31839012474670114
11,Please provide any additional comments or suggestions for how your leader could improve their effectiveness.,What is your role in the company?,Leadership Effectiveness,0.9166666666666666,0.18174640720725033,0.5370549769079416,0.1504377277134562
11,Please provide any additional comments or suggestions for how your leader could improve their effectiveness.,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.8333333333333334,0.5805112787574576,0.5370549769079416,0.3095314844741469
11,Please provide any additional comments or suggestions for how your leader could improve their effectiveness.,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.75,0.45053008783385384,0.5370549769079416,0.27227860260347436
11,Please provide any additional comments or suggestions for how your leader could improve their effectiveness.,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.6666666666666666,0.39939777781287494,0.5370549769079416,0.26441696252483693
11,Please provide any additional comments or suggestions for how your leader could improve their effectiveness.,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.5833333333333334,0.5656916720737251,0.5370549769079416,0.35185305064673045
11,Please provide any additional comments or suggestions for how your leader could improve their effectiveness.,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.5,0.5061466272493496,0.5370549769079416,0.3436127547646181
11,Please provide any additional comments or suggestions for how your leader could improve their effectiveness.,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.4166666666666667,0.8135091770652116,0.5370549769079416,0.5156985296597862
