ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
6,Do you feel recognized and appreciated for your contributions at work?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.4444444444444444,0.43389452732351097,0.3408273284206975,0.2810591776056925
6,Do you feel recognized and appreciated for your contributions at work?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.3333333333333333,0.25689973948255834,0.3408273284206975,0.21155851212300006
6,Do you feel recognized and appreciated for your contributions at work?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.2222222222222222,0.5240508513803008,0.3408273284206975,0.3837958318574344
6,Do you feel recognized and appreciated for your contributions at work?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.1111111111111111,0.4911648823881575,0.3408273284206975,0.4014572545781275
6,Do you feel recognized and appreciated for your contributions at work?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.0,0.32841717542303545,0.3408273284206975,0.33214022132233406
6,Do you feel recognized and appreciated for your contributions at work?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.1111111111111111,0.3702150016108736,0.3408273284206975,0.32525882968843867
7,How would you describe the communication style within our organization?,How long have you been with the company?,Workplace Culture,0.7777777777777778,0.2769397142692397,0.43819948057705527,0.18299117484089122
7,How would you describe the communication style within our organization?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.6666666666666666,0.47399905382514,0.43819948057705527,0.27795550911042877
7,How would you describe the communication style within our organization?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.5555555555555556,0.46984311318564664,0.43819948057705527,0.2959393007591159
7,How would you describe the communication style within our organization?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.4444444444444444,0.303268782751323,0.43819948057705527,0.23797937914549108
7,How would you describe the communication style within our organization?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.3333333333333333,0.48131615571177394,0.43819948057705527,0.35128586487851876
7,How would you describe the communication style within our organization?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.2222222222222222,0.6238545692222757,0.43819948057705527,0.4648565803325805
7,How would you describe the communication style within our organization?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.1111111111111111,0.49947011022838406,0.43819948057705527,0.4329800291996868
7,How would you describe the communication style within our organization?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.0,0.37139734236266875,0.43819948057705527,0.3914379838269847
8,Is there anything else you’d like to share about your experience with our company’s culture?,How long have you been with the company?,Workplace Culture,0.8888888888888888,0.4143752187698573,0.44458081726137105,0.22417247557975306
8,Is there anything else you’d like to share about your experience with our company’s culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.7777777777777778,0.5377779567013419,0.44458081726137105,0.28677308336400975
8,Is there anything else you’d like to share about your experience with our company’s culture?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.6666666666666666,0.545109576062496,0.44458081726137105,0.3089705690532951
8,Is there anything else you’d like to share about your experience with our company’s culture?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.5555555555555556,0.3867387307930593,0.44458081726137105,0.2597730150429982
8,Is there anything else you’d like to share about your experience with our company’s culture?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.4444444444444444,0.6271234797734344,0.44458081726137105,0.3962497022444876
8,Is there anything else you’d like to share about your experience with our company’s culture?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.3333333333333333,0.4183611458423856,0.44458081726137105,0.31967028545106096
8,Is there anything else you’d like to share about your experience with our company’s culture?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.2222222222222222,0.32847991887391226,0.44458081726137105,0.2972537905010317
8,Is there anything else you’d like to share about your experience with our company’s culture?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.1111111111111111,0.6018751925961979,0.44458081726137105,0.49921819199617484
