ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Does your job provide flexibility for managing personal and family needs?,Does your manager/team support your efforts to maintain a healthy work-life balance?,WorkLife Balance,0.25,0.6684043622275206,0.49094649815939917,0.49213360240566734
2,Does your job provide flexibility for managing personal and family needs?,What changes or improvements would you suggest to enhance work-life balance within the company?,WorkLife Balance,0.375,0.5222092271403882,0.49094649815939917,0.37296756977897566
2,Does your job provide flexibility for managing personal and family needs?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.5,0.5693727241758552,0.49094649815939917,0.3638965709139456
2,Does your job provide flexibility for managing personal and family needs?,Any additional comments or suggestions regarding work-life balance?,WorkLife Balance,0.625,0.5637954504868314,0.49094649815939917,0.333502009100678
3,How often do you feel stressed about work when you're not working?,What is your role in the company?,WorkLife Balance,0.375,0.19380211684182408,0.3827778914180431,0.18217807215613802
3,How often do you feel stressed about work when you're not working?,How long have you been with the company?,WorkLife Balance,0.25,0.21164256272468984,0.3827778914180431,0.21038652906615668
3,How often do you feel stressed about work when you're not working?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,WorkLife Balance,0.125,0.5518681693362144,0.3827778914180431,0.4454587430762338
3,How often do you feel stressed about work when you're not working?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",WorkLife Balance,0.0,0.5715071335245967,0.3827778914180431,0.5148883608926306
3,How often do you feel stressed about work when you're not working?,Does your manager/team support your efforts to maintain a healthy work-life balance?,WorkLife Balance,0.125,0.4178612410327654,0.3827778914180431,0.3620766543540877
3,How often do you feel stressed about work when you're not working?,What changes or improvements would you suggest to enhance work-life balance within the company?,WorkLife Balance,0.25,0.3374913116350357,0.3827778914180431,0.2808618284559503
3,How often do you feel stressed about work when you're not working?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.375,0.33336879725150925,0.3827778914180431,0.253230200364705
3,How often do you feel stressed about work when you're not working?,Any additional comments or suggestions regarding work-life balance?,WorkLife Balance,0.5,0.3995637552003064,0.3827778914180431,0.26301866404375157
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,What is your role in the company?,WorkLife Balance,0.5,0.27377820441227907,0.44303194208335717,0.216369550475735
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,How long have you been with the company?,WorkLife Balance,0.375,0.27697430145243473,0.44303194208335717,0.23766661355760832
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,WorkLife Balance,0.25,0.7746186217637894,0.44303194208335717,0.5401140942877277
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",WorkLife Balance,0.125,0.5403024566256441,0.44303194208335717,0.4543300464559627
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,Does your manager/team support your efforts to maintain a healthy work-life balance?,WorkLife Balance,0.0,0.5740035401188144,0.44303194208335717,0.5347120607081772
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,What changes or improvements would you suggest to enhance work-life balance within the company?,WorkLife Balance,0.125,0.4058540219341118,0.44303194208335717,0.37067324264789814
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.25,0.416303933008934,0.44303194208335717,0.3394578685850087
4,Do you feel that your job allows for enough time to pursue personal interests and hobbies?,Any additional comments or suggestions regarding work-life balance?,WorkLife Balance,0.375,0.500445037666911,0.44303194208335717,0.35143353381225073
5,Please rate the support from management for maintaining work-life balance.,What is your role in the company?,WorkLife Balance,0.625,0.23571108899535662,0.5715824849304595,0.2070600047851615
5,Please rate the support from management for maintaining work-life balance.,How long have you been with the company?,WorkLife Balance,0.5,0.2688485331999527,0.5715824849304595,0.23977914581273652
5,Please rate the support from management for maintaining work-life balance.,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,WorkLife Balance,0.375,0.5246528861734452,0.5715824849304595,0.39180492058221783
5,Please rate the support from management for maintaining work-life balance.,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",WorkLife Balance,0.25,0.4430338594485441,0.5715824849304595,0.385278757674495
5,Please rate the support from management for maintaining work-life balance.,Does your manager/team support your efforts to maintain a healthy work-life balance?,WorkLife Balance,0.125,0.6841781162901657,0.5715824849304595,0.5781328238953367
5,Please rate the support from management for maintaining work-life balance.,What changes or improvements would you suggest to enhance work-life balance within the company?,WorkLife Balance,0.0,0.5856306456952547,0.5715824849304595,0.5814161974658161
5,Please rate the support from management for maintaining work-life balance.,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.125,0.6051057974999675,0.5715824849304595,0.5289322699814356
5,Please rate the support from management for maintaining work-life balance.,Any additional comments or suggestions regarding work-life balance?,WorkLife Balance,0.25,0.579587442628423,0.5715824849304595,0.46174876425522715
6,"If you have worked remotely, has it positively impacted your work-life balance?",What is your role in the company?,WorkLife Balance,0.75,0.19909155570200915,0.48864244690883046,0.16340389889374604
6,"If you have worked remotely, has it positively impacted your work-life balance?",How long have you been with the company?,WorkLife Balance,0.625,0.26127610730573203,0.48864244690883046,0.20276062103794557
6,"If you have worked remotely, has it positively impacted your work-life balance?",Do you feel that you have enough time to attend to personal and family matters outside of work hours?,WorkLife Balance,0.5,0.5080661016924938,0.48864244690883046,0.3348260035049298
6,"If you have worked remotely, has it positively impacted your work-life balance?","Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",WorkLife Balance,0.375,0.4825502428717299,0.48864244690883046,0.35227483933298914
6,"If you have worked remotely, has it positively impacted your work-life balance?",Does your manager/team support your efforts to maintain a healthy work-life balance?,WorkLife Balance,0.25,0.577902290943817,0.48864244690883046,0.4408994701866568
6,"If you have worked remotely, has it positively impacted your work-life balance?",What changes or improvements would you suggest to enhance work-life balance within the company?,WorkLife Balance,0.125,0.5482332809203055,0.48864244690883046,0.47142758285943376
6,"If you have worked remotely, has it positively impacted your work-life balance?",How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.0,0.5144783165525675,0.48864244690883046,0.5067275556594464
6,"If you have worked remotely, has it positively impacted your work-life balance?",Any additional comments or suggestions regarding work-life balance?,WorkLife Balance,0.125,0.5591525996977676,0.48864244690883046,0.47822182565429905
7,"What changes, if any, could the company make to improve your work-life balance?",What is your role in the company?,WorkLife Balance,0.875,0.35336681920821367,0.5326898913519458,0.21715399512071107
7,"What changes, if any, could the company make to improve your work-life balance?",How long have you been with the company?,WorkLife Balance,0.75,0.34480961029265533,0.5326898913519458,0.2292421112059671
7,"What changes, if any, could the company make to improve your work-life balance?",Do you feel that you have enough time to attend to personal and family matters outside of work hours?,WorkLife Balance,0.625,0.5156226305394745,0.5326898913519458,0.32045711309736363
7,"What changes, if any, could the company make to improve your work-life balance?","Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",WorkLife Balance,0.5,0.4625284355657302,0.5326898913519458,0.3223845815343966
7,"What changes, if any, could the company make to improve your work-life balance?",Does your manager/team support your efforts to maintain a healthy work-life balance?,WorkLife Balance,0.375,0.579246296220649,0.5326898913519458,0.41111227255275495
7,"What changes, if any, could the company make to improve your work-life balance?",What changes or improvements would you suggest to enhance work-life balance within the company?,WorkLife Balance,0.25,0.8706535260119496,0.5326898913519458,0.6154115484911588
7,"What changes, if any, could the company make to improve your work-life balance?",How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.125,0.7642871124463023,0.5326898913519458,0.6176070632159959
7,"What changes, if any, could the company make to improve your work-life balance?",Any additional comments or suggestions regarding work-life balance?,WorkLife Balance,0.0,0.7029870265392972,0.5326898913519458,0.6518978859830917
