ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Does your job provide you with a sense of accomplishment?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.4097439988706655,0.4518933953054052,0.3419338048865945
3,Does your job provide you with a sense of accomplishment?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.329566487188216,0.4518933953054052,0.2830226142544244
3,Does your job provide you with a sense of accomplishment?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.4729930912922018,0.4518933953054052,0.34492496097542463
3,Does your job provide you with a sense of accomplishment?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.33008706501677204,0.4518933953054052,0.2596955162398814
3,Does your job provide you with a sense of accomplishment?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.46354923319422603,0.4518933953054052,0.3128356876427542
3,Does your job provide you with a sense of accomplishment?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.4484486964853555,0.4518933953054052,0.29389214631666527
3,Does your job provide you with a sense of accomplishment?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.3633997830769496,0.4518933953054052,0.24552273091382465
3,Does your job provide you with a sense of accomplishment?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.4291230563749989,0.4518933953054052,0.2646864531042876
3,Does your job provide you with a sense of accomplishment?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.3203727700050456,0.4518933953054052,0.21093421652129682
3,Does your job provide you with a sense of accomplishment?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.44816121983871426,0.4518933953054052,0.25459249440460885
4,How well do you feel your skills and talents are utilized at work?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.32067991826398456,0.4201039407264613,0.2837438630974461
4,How well do you feel your skills and talents are utilized at work?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.30007782482892953,0.4201039407264613,0.2856728106584607
4,How well do you feel your skills and talents are utilized at work?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.3367615692507493,0.4201039407264613,0.323683830094151
4,How well do you feel your skills and talents are utilized at work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5720466928611045,0.4201039407264613,0.49721587459733874
4,How well do you feel your skills and talents are utilized at work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.5329148195657378,0.4201039407264613,0.4990715559139548
4,How well do you feel your skills and talents are utilized at work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.5087988992486167,0.4201039407264613,0.4554020554868605
4,How well do you feel your skills and talents are utilized at work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.47503769625975034,0.4201039407264613,0.4102883517471569
4,How well do you feel your skills and talents are utilized at work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.5207355398227991,0.4201039407264613,0.416964151079813
4,How well do you feel your skills and talents are utilized at work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.4448586465008667,0.4201039407264613,0.354111809098346
4,How well do you feel your skills and talents are utilized at work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.47784820717860776,0.4201039407264613,0.35586017105138107
4,How well do you feel your skills and talents are utilized at work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.3389890155979208,0.4201039407264613,0.2685434514487048
4,How well do you feel your skills and talents are utilized at work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.447384568512861,0.4201039407264613,0.31110026929199996
4,How well do you feel your skills and talents are utilized at work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.5026734817459396,0.4201039407264613,0.3249737812192653
4,How well do you feel your skills and talents are utilized at work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.4002752398965843,0.4201039407264613,0.2656079020182425
4,How well do you feel your skills and talents are utilized at work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.45208097501879096,0.4201039407264613,0.2786034703862431
4,How well do you feel your skills and talents are utilized at work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.4209457379372203,0.4201039407264613,0.2554208706842098
4,How well do you feel your skills and talents are utilized at work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.44690712804614696,0.4201039407264613,0.2572663766018655
5,Are you satisfied with the opportunities for professional growth within the company?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.4033609463718587,0.4119730644791435,0.31368444957585223
5,Are you satisfied with the opportunities for professional growth within the company?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.45375846179229096,0.4119730644791435,0.35718039638913773
5,Are you satisfied with the opportunities for professional growth within the company?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.32854576162619387,0.4119730644791435,0.3005378596097669
5,Are you satisfied with the opportunities for professional growth within the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5496846272037674,0.4119730644791435,0.45485840487202445
5,Are you satisfied with the opportunities for professional growth within the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.6169872379891019,0.4119730644791435,0.5246228200507747
5,Are you satisfied with the opportunities for professional growth within the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.4483640205881725,0.4119730644791435,0.4374467337554637
5,Are you satisfied with the opportunities for professional growth within the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.39215485749238654,0.4119730644791435,0.37598363516683503
5,Are you satisfied with the opportunities for professional growth within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.5157628660086819,0.4119730644791435,0.43361267022878663
5,Are you satisfied with the opportunities for professional growth within the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.4774970817053244,0.4119730644791435,0.38916389505684956
5,Are you satisfied with the opportunities for professional growth within the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.39138040499463345,0.4119730644791435,0.3218328308704652
5,Are you satisfied with the opportunities for professional growth within the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.41510738433380656,0.4119730644791435,0.3200382046552695
5,Are you satisfied with the opportunities for professional growth within the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.43591915858789876,0.4119730644791435,0.3168913311321576
5,Are you satisfied with the opportunities for professional growth within the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.532740373688926,0.4119730644791435,0.3516947114892438
5,Are you satisfied with the opportunities for professional growth within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.4599759023309835,0.4119730644791435,0.3029910346632934
5,Are you satisfied with the opportunities for professional growth within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.8233497263396332,0.4119730644791435,0.45765093739558715
5,Are you satisfied with the opportunities for professional growth within the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.4809461712300487,0.4119730644791435,0.2897897061659707
5,Are you satisfied with the opportunities for professional growth within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.5077535238410317,0.4119730644791435,0.2908331986625682
6,Do you have a clear understanding of your career or promotion path?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.33264772721246333,0.2906674508499573,0.2365613892679607
6,Do you have a clear understanding of your career or promotion path?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.3109018199528999,0.2906674508499573,0.23555162076246777
6,Do you have a clear understanding of your career or promotion path?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.340271958924391,0.2906674508499573,0.26341144335881117
6,Do you have a clear understanding of your career or promotion path?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.3956338250052852,0.2906674508499573,0.3095223258448838
6,Do you have a clear understanding of your career or promotion path?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.48387931569114295,0.2906674508499573,0.3810825187399675
6,Do you have a clear understanding of your career or promotion path?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.5945965544320373,0.2906674508499573,0.4754501665042236
6,Do you have a clear understanding of your career or promotion path?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.33721047189592224,0.2906674508499573,0.32324756558213275
6,Do you have a clear understanding of your career or promotion path?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.3062525739226464,0.2906674508499573,0.2848227571674597
6,Do you have a clear understanding of your career or promotion path?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.3403709096317461,0.2906674508499573,0.2912009381027663
6,Do you have a clear understanding of your career or promotion path?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.36194516816292455,0.2906674508499573,0.2894775750236792
6,Do you have a clear understanding of your career or promotion path?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3265768924937842,0.2906674508499573,0.25565090571480065
6,Do you have a clear understanding of your career or promotion path?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.4030577183640648,0.2906674508499573,0.2853995839939615
6,Do you have a clear understanding of your career or promotion path?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.37475264308544054,0.2906674508499573,0.2583461066109359
6,Do you have a clear understanding of your career or promotion path?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.2861743205281867,0.2906674508499573,0.20366160056750854
6,Do you have a clear understanding of your career or promotion path?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.5812515486969949,0.2906674508499573,0.33597189715316084
6,Do you have a clear understanding of your career or promotion path?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.2988846579448241,0.2906674508499573,0.19381274726454575
6,Do you have a clear understanding of your career or promotion path?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.39780169338565013,0.2906674508499573,0.2302312648379266
7,How satisfied are you with the work-life balance you have in your current role?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.38627387947356184,0.4982393622786999,0.2974033297231981
7,How satisfied are you with the work-life balance you have in your current role?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.3180951839095986,0.4982393622786999,0.2750588450498084
7,How satisfied are you with the work-life balance you have in your current role?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.4546787121204551,0.4982393622786999,0.3614407919024901
7,How satisfied are you with the work-life balance you have in your current role?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.6661699948750064,0.4982393622786999,0.4984973184111402
7,How satisfied are you with the work-life balance you have in your current role?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.7097045583404334,0.4982393622786999,0.5493252495936263
7,How satisfied are you with the work-life balance you have in your current role?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.4458258732662843,0.4982393622786999,0.4129657178679027
7,How satisfied are you with the work-life balance you have in your current role?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.5030539744538437,0.4982393622786999,0.47374239131233936
7,How satisfied are you with the work-life balance you have in your current role?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.5942425203805719,0.4982393622786999,0.5654415729500103
7,How satisfied are you with the work-life balance you have in your current role?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.4865817993947522,0.4982393622786999,0.4628524533566067
7,How satisfied are you with the work-life balance you have in your current role?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.43570477143850683,0.4982393622786999,0.4066267119862948
7,How satisfied are you with the work-life balance you have in your current role?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.4109816592782753,0.4982393622786999,0.37158512465164223
7,How satisfied are you with the work-life balance you have in your current role?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.38918201673524383,0.4982393622786999,0.34153746413194147
7,How satisfied are you with the work-life balance you have in your current role?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.603425902568657,0.4982393622786999,0.44189949946310847
7,How satisfied are you with the work-life balance you have in your current role?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.4741028489228232,0.4982393622786999,0.3557758543392593
7,How satisfied are you with the work-life balance you have in your current role?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.42860492402327677,0.4982393622786999,0.31839247264576515
7,How satisfied are you with the work-life balance you have in your current role?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.43834760717896437,0.4982393622786999,0.31029429092204175
7,How satisfied are you with the work-life balance you have in your current role?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.49841614710802457,0.4982393622786999,0.32585280377718695
8,Do you feel that your opinions are heard and considered by management?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.31793733305546956,0.3277287162468334,0.21819482864875753
8,Do you feel that your opinions are heard and considered by management?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.310727314002759,0.3277287162468334,0.22371131206215344
8,Do you feel that your opinions are heard and considered by management?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.28389990990440317,0.3277287162468334,0.21955762524874992
8,Do you feel that your opinions are heard and considered by management?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.40874291488956727,0.3277287162468334,0.29706623363839546
8,Do you feel that your opinions are heard and considered by management?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.42310737983734714,0.3277287162468334,0.31935210823444193
8,Do you feel that your opinions are heard and considered by management?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.4960033384943505,0.3277287162468334,0.3786928090470811
8,Do you feel that your opinions are heard and considered by management?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.36010326659314573,0.3277287162468334,0.3135076487009097
8,Do you feel that your opinions are heard and considered by management?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.3961885111817572,0.3277287162468334,0.3547810964400978
8,Do you feel that your opinions are heard and considered by management?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.4989209675589807,0.3277287162468334,0.44756329216533647
8,Do you feel that your opinions are heard and considered by management?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.4180802274965988,0.3277287162468334,0.36925395333713196
8,Do you feel that your opinions are heard and considered by management?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.4136034181814031,0.3277287162468334,0.34701563837987087
8,Do you feel that your opinions are heard and considered by management?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.5117861447712264,0.3277287162468334,0.3880835787818222
8,Do you feel that your opinions are heard and considered by management?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.4098266799285989,0.3277287162468334,0.3118263782861513
8,Do you feel that your opinions are heard and considered by management?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.36385016843256446,0.3277287162468334,0.27278333896392576
8,Do you feel that your opinions are heard and considered by management?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.35294117647058826,0.5432045669292094,0.3277287162468334,0.3537195999702801
8,Do you feel that your opinions are heard and considered by management?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.4117647058823529,0.4232327866373402,0.3277287162468334,0.2794952755768
8,Do you feel that your opinions are heard and considered by management?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.47058823529411764,0.4381504044293167,0.32777791672672246,0.2754262875206061
9,Please provide any additional comments or suggestions about your job satisfaction.,What is your role in the company?,Job Satisfaction,0.5294117647058824,0.27329010324237035,0.5507624486733527,0.23311695064685792
9,Please provide any additional comments or suggestions about your job satisfaction.,How long have you been with the company?,Job Satisfaction,0.47058823529411764,0.2645935219727457,0.5507624486733527,0.23830205598839085
9,Please provide any additional comments or suggestions about your job satisfaction.,How long have you been in your role?,Job Satisfaction,0.4117647058823529,0.2457638494442428,0.5507624486733527,0.2388949290258578
