ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
7,Would you consider working with this company again in the future?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.4148804401213655,0.3437569197491488,0.26236225600646695
7,Would you consider working with this company again in the future?,Do you feel you have been always recognized for your effort?,End of working relationship,0.4,0.25405790262107636,0.3437569197491488,0.2006911483996415
7,Would you consider working with this company again in the future?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.32985196047281723,0.3437569197491488,0.25694111404285896
7,Would you consider working with this company again in the future?,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.24655916395822552,0.3437569197491488,0.22976540891291874
7,Would you consider working with this company again in the future?,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.3753055647700858,0.3437569197491488,0.3325827011489133
7,Would you consider working with this company again in the future?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.0,0.2077023924605253,0.3437569197491488,0.24851875064711232
7,Would you consider working with this company again in the future?,How likely is that you would recommend our company to a friend?,End of working relationship,0.1,0.5287714485704846,0.3437569197491488,0.4302428090218944
7,Would you consider working with this company again in the future?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.2,0.26637462986216176,0.3437569197491488,0.24132443069021486
8,Any additional comments or suggestions regarding the process of ending the working relationship?,How satisfied are you with your experience working with us?,End of working relationship,0.8,0.4389936918840591,0.6729523172129352,0.2828784886015122
8,Any additional comments or suggestions regarding the process of ending the working relationship?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.7,0.28446399823723306,0.6729523172129352,0.23588852584114336
8,Any additional comments or suggestions regarding the process of ending the working relationship?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.6,0.31787598545186313,0.6729523172129352,0.26524930311261546
8,Any additional comments or suggestions regarding the process of ending the working relationship?,Do you feel you have been always recognized for your effort?,End of working relationship,0.5,0.21119087318865182,0.6729523172129352,0.2331462042639579
8,Any additional comments or suggestions regarding the process of ending the working relationship?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.4,0.34521311927091813,0.6729523172129352,0.3168106276096595
8,Any additional comments or suggestions regarding the process of ending the working relationship?,What strengths did you admire the most from your supervisor?,End of working relationship,0.3,0.34045940312339784,0.6729523172129352,0.3386209825771223
8,Any additional comments or suggestions regarding the process of ending the working relationship?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.3192941585280452,0.6729523172129352,0.3544930051112602
8,Any additional comments or suggestions regarding the process of ending the working relationship?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.21521565499792544,0.6729523172129352,0.32048786696584397
8,Any additional comments or suggestions regarding the process of ending the working relationship?,How likely is that you would recommend our company to a friend?,End of working relationship,0.0,0.28455256395563644,0.6729523172129352,0.40107248993282607
8,Any additional comments or suggestions regarding the process of ending the working relationship?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.1,0.28953953237171487,0.6729523172129352,0.3677848798400736
