ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you have career development discussions with your manager?,Rate the level of support you receive by your manager to advance your career,Career development,0.5,0.5577646697562324,0.49744288233598166,0.3597787556867715
1,How often do you have career development discussions with your manager?,Rate the level of support you receive by HR to advance your career,Career development,0.5714285714285714,0.47383792081851717,0.49744288233598166,0.3060396240832996
1,How often do you have career development discussions with your manager?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.6428571428571429,0.6453766943730495,0.49744288233598166,0.36582398742030464
1,How often do you have career development discussions with your manager?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7142857142857143,0.5146862149404858,0.49744288233598166,0.2972160421761618
1,How often do you have career development discussions with your manager?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7857142857142857,0.4087889959377031,0.49744288233598166,0.24381569064002456
1,How often do you have career development discussions with your manager?,Do you have any additional comments or feedback regarding career development?,Career development,0.8571428571428571,0.5207055223668736,0.49744288233598166,0.2766220855771725
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",What is your role in the company?,Career development,0.14285714285714285,0.09363870692837811,0.37026092890176376,0.1545472018303446
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",How long have you been with this role?,Career development,0.07142857142857142,0.17460289756036906,0.37026092890176376,0.21774695316526832
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.0,0.32013085526549784,0.37026092890176376,0.3351698773563776
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.23357940561889495,0.37026092890176376,0.2562782717635052
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.18986163594491395,0.37026092890176376,0.21348374585297275
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.547022221365422,0.37026092890176376,0.40681845122167903
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.5097994371846937,0.37026092890176376,0.3639516880998559
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.45723240017662004,0.37026092890176376,0.3176828117430675
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Rate the level of support you receive by your manager to advance your career,Career development,0.42857142857142855,0.47091871382087414,0.37026092890176376,0.3085049648415987
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Rate the level of support you receive by HR to advance your career,Career development,0.5,0.4993619996610942,0.37026092890176376,0.3070877856221967
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5714285714285714,0.3573520419086927,0.37026092890176376,0.22987026873148164
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.6428571428571429,0.3673158714588091,0.37026092890176376,0.2241213670297277
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Are there any specific training or development programs you would like to see implemented?,Career development,0.7142857142857143,0.45245961945747404,0.37026092890176376,0.2495500071696105
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Do you have any additional comments or feedback regarding career development?,Career development,0.7857142857142857,0.4277663344959345,0.37026092890176376,0.2298882391779026
3,How valuable is the feedback you receive in terms of your career growth?,What is your role in the company?,Career development,0.21428571428571427,0.21245177923158812,0.4159219623902573,0.22522939285344964
3,How valuable is the feedback you receive in terms of your career growth?,How long have you been with this role?,Career development,0.14285714285714285,0.2073556124602079,0.4159219623902573,0.2361848277593199
3,How valuable is the feedback you receive in terms of your career growth?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.4546016969943707,0.4159219623902573,0.4134645915055942
3,How valuable is the feedback you receive in terms of your career growth?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.0,0.4377709150524513,0.4159219623902573,0.4312162292537931
3,How valuable is the feedback you receive in terms of your career growth?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.4129100447614342,0.4159219623902573,0.38622604538007577
3,How valuable is the feedback you receive in terms of your career growth?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.4374195111442847,0.4159219623902573,0.3770989657033169
3,How valuable is the feedback you receive in terms of your career growth?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.3016946672139003,0.4159219623902573,0.27667529298442967
3,How valuable is the feedback you receive in terms of your career growth?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.4570978854000086,0.4159219623902573,0.3459128621643981
3,How valuable is the feedback you receive in terms of your career growth?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.5269869016094166,0.4159219623902573,0.36375494093744015
3,How valuable is the feedback you receive in terms of your career growth?,Rate the level of support you receive by HR to advance your career,Career development,0.42857142857142855,0.5080796491648317,0.4159219623902573,0.33630264019272155
3,How valuable is the feedback you receive in terms of your career growth?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5,0.4917064186663803,0.4159219623902573,0.3126473878556956
3,How valuable is the feedback you receive in terms of your career growth?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5714285714285714,0.4659128952303563,0.4159219623902573,0.28694630069529875
3,How valuable is the feedback you receive in terms of your career growth?,Are there any specific training or development programs you would like to see implemented?,Career development,0.6428571428571429,0.30543928828662215,0.4159219623902573,0.2060946637933903
3,How valuable is the feedback you receive in terms of your career growth?,Do you have any additional comments or feedback regarding career development?,Career development,0.7142857142857143,0.5673751803100647,0.4159219623902573,0.30446454204490475
4,In which areas would you like to receive more support or training for career development?,What is your role in the company?,Career development,0.2857142857142857,0.2822947305477598,0.5364992129244004,0.27887694742502933
4,In which areas would you like to receive more support or training for career development?,How long have you been with this role?,Career development,0.21428571428571427,0.2667195349650869,0.5364992129244004,0.28630283158472547
4,In which areas would you like to receive more support or training for career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.43617299086727923,0.5364992129244004,0.40798700029886364
4,In which areas would you like to receive more support or training for career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.40406651926194026,0.5364992129244004,0.4142099055366331
4,In which areas would you like to receive more support or training for career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.43976806245964495,0.5364992129244004,0.46878740759907156
4,In which areas would you like to receive more support or training for career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.5243903036491526,0.5364992129244004,0.4928214446696118
4,In which areas would you like to receive more support or training for career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.5512149010002297,0.5364992129244004,0.4784501702552958
4,In which areas would you like to receive more support or training for career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.5670061900452712,0.5364992129244004,0.45940925627800816
4,In which areas would you like to receive more support or training for career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.5046333631775551,0.5364992129244004,0.3999279807456957
4,In which areas would you like to receive more support or training for career development?,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.5092946963891467,0.5364992129244004,0.3812834062576904
4,In which areas would you like to receive more support or training for career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.4860815972548272,0.5364992129244004,0.3508448173689893
4,In which areas would you like to receive more support or training for career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.623606004871466,0.5364992129244004,0.39831597819156417
4,In which areas would you like to receive more support or training for career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.6522478976131815,0.5364992129244004,0.3929693677678027
4,In which areas would you like to receive more support or training for career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.6498387820929563,0.5364992129244004,0.37485725038232404
5,Do you feel the company's career development programs are aligned with your personal career goals?,What is your role in the company?,Career development,0.35714285714285715,0.3294825769866943,0.5401895509323607,0.28935396675713254
5,Do you feel the company's career development programs are aligned with your personal career goals?,How long have you been with this role?,Career development,0.2857142857142857,0.27635720714023615,0.5401895509323607,0.2765053746605683
5,Do you feel the company's career development programs are aligned with your personal career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.21428571428571427,0.6682861969016199,0.5401895509323607,0.5187059319736348
5,Do you feel the company's career development programs are aligned with your personal career goals?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.6487374633069536,0.5401895509323607,0.5391514533952537
5,Do you feel the company's career development programs are aligned with your personal career goals?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.5847040029706585,0.5401895509323607,0.5332596895352245
5,Do you feel the company's career development programs are aligned with your personal career goals?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.0,0.6580212397735313,0.5401895509323607,0.6226717331211801
5,Do you feel the company's career development programs are aligned with your personal career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.48104947231842227,0.5401895509323607,0.46553872950909686
5,Do you feel the company's career development programs are aligned with your personal career goals?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.8602058603557633,0.5401895509323607,0.6686758465876497
5,Do you feel the company's career development programs are aligned with your personal career goals?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.492281013661173,0.5401895509323607,0.4172441204585535
5,Do you feel the company's career development programs are aligned with your personal career goals?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.49729830701779854,0.5401895509323607,0.39679552903835225
5,Do you feel the company's career development programs are aligned with your personal career goals?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.35714285714285715,0.5636670603356515,0.5401895509323607,0.4101438581686999
5,Do you feel the company's career development programs are aligned with your personal career goals?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.42857142857142855,0.6046178420751018,0.5401895509323607,0.4097025483125956
5,Do you feel the company's career development programs are aligned with your personal career goals?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5,0.5618881054862136,0.5401895509323607,0.37025235941337176
5,Do you feel the company's career development programs are aligned with your personal career goals?,Do you have any additional comments or feedback regarding career development?,Career development,0.5714285714285714,0.581587546716303,0.5401895509323607,0.36219791235162196
6,What would you like to see improved in the career development process?,What is your role in the company?,Career development,0.42857142857142855,0.22746436782443888,0.5905821124432085,0.23547978384704882
6,What would you like to see improved in the career development process?,How long have you been with this role?,Career development,0.35714285714285715,0.22346505516566662,0.5905821124432085,0.24581065330973725
6,What would you like to see improved in the career development process?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.2857142857142857,0.47576515751240933,0.5905821124432085,0.39683018977128265
6,What would you like to see improved in the career development process?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.4677397974446173,0.5905821124432085,0.4155467580716897
6,What would you like to see improved in the career development process?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.40971796820874395,0.5905821124432085,0.40598006004419784
6,What would you like to see improved in the career development process?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.466539608384839,0.5905821124432085,0.4701688689621931
6,What would you like to see improved in the career development process?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.0,0.4154568005026851,0.5905821124432085,0.467994394084842
6,What would you like to see improved in the career development process?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.5251016181896765,0.5905821124432085,0.508429382034687
6,What would you like to see improved in the career development process?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.4436425842132675,0.5905821124432085,0.4267588873469686
6,What would you like to see improved in the career development process?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.4596157291679905,0.5905821124432085,0.4108634716533989
6,What would you like to see improved in the career development process?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.2857142857142857,0.5367792357728258,0.5905821124432085,0.4300489657130649
6,What would you like to see improved in the career development process?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.35714285714285715,0.7627286928161294,0.5905821124432085,0.5239571611505022
6,What would you like to see improved in the career development process?,Are there any specific training or development programs you would like to see implemented?,Career development,0.42857142857142855,0.6386816377154962,0.5905821124432085,0.4369762460936669
6,What would you like to see improved in the career development process?,Do you have any additional comments or feedback regarding career development?,Career development,0.5,0.7135886852635488,0.5905821124432085,0.4511244756116311
