ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you collaborate with other departments?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.2857142857142857,0.20495433942594687,0.2698879312870953,0.17456010209889333
2,How often do you collaborate with other departments?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.42857142857142855,0.26398446995759833,0.2698879312870953,0.18602885584951317
3,"On a scale from 1 to 5, how would you rate the level of transparency in communication within the company?","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.42857142857142855,0.7028815705017696,0.32057171351079067,0.4117320293831331
3,"On a scale from 1 to 5, how would you rate the level of transparency in communication within the company?",Do you feel safe in the workplace?,Workplace Culture,0.2857142857142857,0.36292837385948806,0.32057171351079067,0.2723944033649058
3,"On a scale from 1 to 5, how would you rate the level of transparency in communication within the company?",How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.14285714285714285,0.557832813897005,0.32057171351079067,0.4258226733084981
3,"On a scale from 1 to 5, how would you rate the level of transparency in communication within the company?",Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.0,0.4367403018046112,0.32057171351079067,0.40188972531646505
3,"On a scale from 1 to 5, how would you rate the level of transparency in communication within the company?",I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.14285714285714285,0.29554507457484563,0.32057171351079067,0.2651714329736755
3,"On a scale from 1 to 5, how would you rate the level of transparency in communication within the company?",How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.2857142857142857,0.42332599712811514,0.32057171351079067,0.3052775538111583
4,How well does the management team recognize employee achievements?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.5714285714285714,0.4486004105685156,0.3584199609203503,0.26825672088349656
4,How well does the management team recognize employee achievements?,Do you feel safe in the workplace?,Workplace Culture,0.42857142857142855,0.36258017654151736,0.3584199609203503,0.25293247829861704
4,How well does the management team recognize employee achievements?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.2857142857142857,0.47123720175699274,0.3584199609203503,0.34019380072688893
4,How well does the management team recognize employee achievements?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.4683941593800683,0.3584199609203503,0.3809766623618838
4,How well does the management team recognize employee achievements?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.0,0.2002722088978714,0.3584199609203503,0.24771653450461506
4,How well does the management team recognize employee achievements?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.14285714285714285,0.4512335771610959,0.3584199609203503,0.3704658057527632
5,How does your organization handle work-life balance?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.7142857142857143,0.4144038313986051,0.3973327749399663,0.23874813343559115
5,How does your organization handle work-life balance?,Do you feel safe in the workplace?,Workplace Culture,0.5714285714285714,0.41894828286678254,0.3973327749399663,0.2624768557655603
5,How does your organization handle work-life balance?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.42857142857142855,0.41936551242148656,0.3973327749399663,0.28892898382392135
5,How does your organization handle work-life balance?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.2857142857142857,0.4276990300516136,0.3973327749399663,0.325569341625204
5,How does your organization handle work-life balance?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.14285714285714285,0.17503056029193542,0.3973327749399663,0.21150607160055163
5,How does your organization handle work-life balance?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.0,0.43903476388905815,0.3973327749399663,0.42652416720433056
6,Please share any suggestions you have for improving our workplace culture.,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.8571428571428571,0.4891219159738461,0.5494918346304432,0.27312540315352124
6,Please share any suggestions you have for improving our workplace culture.,Do you feel safe in the workplace?,Workplace Culture,0.7142857142857143,0.4178510800756216,0.5494918346304432,0.26678359542453967
6,Please share any suggestions you have for improving our workplace culture.,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.5714285714285714,0.41831892112564595,0.5494918346304432,0.2912450514763269
6,Please share any suggestions you have for improving our workplace culture.,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.42857142857142855,0.3791102815244905,0.5494918346304432,0.30115732321939337
6,Please share any suggestions you have for improving our workplace culture.,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.2857142857142857,0.3061130367681252,0.5494918346304432,0.2948763036541938
6,Please share any suggestions you have for improving our workplace culture.,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.14285714285714285,0.6117308719151416,0.5494918346304432,0.5189267656385156
