ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Was the training material up-to-date and well-organized?,Do you know the terms of access to training?,Training to professional users,0.25,0.3955820642313821,0.3826365797877732,0.31335873511863954
1,Was the training material up-to-date and well-organized?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.37025220932889086,0.3826365797877732,0.2804756403499167
1,Was the training material up-to-date and well-organized?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.39842637103870315,0.3826365797877732,0.2778984237624171
1,Was the training material up-to-date and well-organized?,"If not why? If so, for which initiative?",Training to professional users,0.5,0.229644150061647,0.3826365797877732,0.18369458598632324
1,Was the training material up-to-date and well-organized?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.1675896457721835,0.3826365797877732,0.14659182693275394
1,Was the training material up-to-date and well-organized?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.1893878818859699,0.3826365797877732,0.14841749475390653
1,Was the training material up-to-date and well-organized?,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.11902291022134369,0.3826365797877732,0.11320400633787002
1,Was the training material up-to-date and well-organized?,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.12065679345558075,0.3826365797877732,0.10868221601194825
2,How would you rate the trainer's expertise on the subject matter?,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.528169304035903,0.3587181210341992,0.40914338497319297
2,How would you rate the trainer's expertise on the subject matter?,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.3725132960341425,0.3587181210341992,0.3400382248007626
2,How would you rate the trainer's expertise on the subject matter?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.3348049270689871,0.3587181210341992,0.34197888525855075
2,How would you rate the trainer's expertise on the subject matter?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.2621951357435356,0.3587181210341992,0.26875572122837044
2,How would you rate the trainer's expertise on the subject matter?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.32507097513031613,0.3587181210341992,0.2872843876298409
2,How would you rate the trainer's expertise on the subject matter?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.32834167902041417,0.3587181210341992,0.2699636892996397
2,How would you rate the trainer's expertise on the subject matter?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.2702102916831869,0.3587181210341992,0.2225719803663679
2,How would you rate the trainer's expertise on the subject matter?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.13763435687307252,0.3587181210341992,0.14397140196805447
2,How would you rate the trainer's expertise on the subject matter?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.13961782158182823,0.3587181210341992,0.136898607611693
2,How would you rate the trainer's expertise on the subject matter?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.13874600655318853,0.3587181210341992,0.1293079837247316
2,How would you rate the trainer's expertise on the subject matter?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.1745672038638188,0.3587181210341992,0.13788748740895976
2,How would you rate the trainer's expertise on the subject matter?,What do you think it takes to reach them?,Training to professional users,0.75,0.2116184888105114,0.3587181210341992,0.1461419305586387
3,Was the pace of the training appropriate for your learning?,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.6649489549013854,0.3522813815759899,0.45691894632301333
3,Was the pace of the training appropriate for your learning?,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.5268902407785596,0.3522813815759899,0.40672078544381884
3,Was the pace of the training appropriate for your learning?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.4650329735639599,0.3522813815759899,0.3980376885854482
3,Was the pace of the training appropriate for your learning?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.31559742635669397,0.3522813815759899,0.3266026129224827
3,Was the pace of the training appropriate for your learning?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.39697495896543156,0.3522813815759899,0.35406174069101454
3,Was the pace of the training appropriate for your learning?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.38662154563906304,0.3522813815759899,0.3225595683601209
3,Was the pace of the training appropriate for your learning?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.371611635479552,0.3522813815759899,0.2926500474467867
3,Was the pace of the training appropriate for your learning?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.2045969276647113,0.3522813815759899,0.18667669787857116
3,Was the pace of the training appropriate for your learning?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.22690324652267765,0.3522813815759899,0.1867176614390621
3,Was the pace of the training appropriate for your learning?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.17569337596771792,0.3522813815759899,0.15244651843346635
3,Was the pace of the training appropriate for your learning?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.20916651522814186,0.3522813815759899,0.1592216685047345
3,Was the pace of the training appropriate for your learning?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.17064224317914417,0.3522813815759899,0.13508039081891876
4,How effective were the interactive and practical sessions?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.5443774724401576,0.3098443195658353,0.35551314493339564
4,How effective were the interactive and practical sessions?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.56520558350416,0.3098443195658353,0.39087776345813
4,How effective were the interactive and practical sessions?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.4200923089628137,0.3098443195658353,0.33172963898033153
4,How effective were the interactive and practical sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.35674013654716535,0.3098443195658353,0.3163120536487074
4,How effective were the interactive and practical sessions?,Do you know the terms of access to training?,Training to professional users,0.0,0.26818568128685527,0.3098443195658353,0.2806832727705493
4,How effective were the interactive and practical sessions?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.34655703828567996,0.3098443195658353,0.30973220554128605
4,How effective were the interactive and practical sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.3240756614267663,0.3098443195658353,0.27411965045870307
4,How effective were the interactive and practical sessions?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.22196676941291224,0.3098443195658353,0.19866402756703133
4,How effective were the interactive and practical sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.12885982398815743,0.3098443195658353,0.1373663794960956
4,How effective were the interactive and practical sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.25647559368400863,0.3098443195658353,0.19234320808133407
4,How effective were the interactive and practical sessions?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.19659186573580079,0.3098443195658353,0.15371173458987408
4,How effective were the interactive and practical sessions?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.205286066246325,0.3098443195658353,0.14946539510032297
5,What is the likelihood of applying the skills learned in your daily work?,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.3742127812796947,0.2972211918284031,0.24784609725480508
5,What is the likelihood of applying the skills learned in your daily work?,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.5003163244684776,0.2972211918284031,0.32954083850734145
5,What is the likelihood of applying the skills learned in your daily work?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.4869714500687028,0.2972211918284031,0.3440370980772903
5,What is the likelihood of applying the skills learned in your daily work?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.5115153728301796,0.2972211918284031,0.3833375301682685
5,What is the likelihood of applying the skills learned in your daily work?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.260382858768032,0.2972211918284031,0.2505547926333631
5,What is the likelihood of applying the skills learned in your daily work?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.35500750013879456,0.2972211918284031,0.3376716076456771
5,What is the likelihood of applying the skills learned in your daily work?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.3421774135726745,0.2972211918284031,0.3034066588148244
5,What is the likelihood of applying the skills learned in your daily work?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.206154182179902,0.2972211918284031,0.20012081577810198
5,What is the likelihood of applying the skills learned in your daily work?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.27280929239944224,0.2972211918284031,0.2241062897825044
5,What is the likelihood of applying the skills learned in your daily work?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.3269743821613529,0.2972211918284031,0.238536318796101
5,What is the likelihood of applying the skills learned in your daily work?,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.2497068666206786,0.2972211918284031,0.18632552765858534
5,What is the likelihood of applying the skills learned in your daily work?,What do you think it takes to reach them?,Training to professional users,0.5,0.2387376815035832,0.2972211918284031,0.17085515640068613
6,Please provide any suggestions for improving the training sessions.,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.47114000702440173,0.39709696066107625,0.2992847287436027
6,Please provide any suggestions for improving the training sessions.,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.33307263579601365,0.39709696066107625,0.2486681881803758
6,Please provide any suggestions for improving the training sessions.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.26171443576003695,0.39709696066107625,0.22674689492276157
6,Please provide any suggestions for improving the training sessions.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.3140761842239689,0.39709696066107625,0.27118593372408084
6,Please provide any suggestions for improving the training sessions.,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.35183619949103384,0.39709696066107625,0.3132123667217541
6,Please provide any suggestions for improving the training sessions.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.38318188474982373,0.39709696066107625,0.35755976079064566
6,Please provide any suggestions for improving the training sessions.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.3228252916043032,0.39709696066107625,0.34510679232133507
6,Please provide any suggestions for improving the training sessions.,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.18036341249440385,0.39709696066107625,0.22650782487175897
6,Please provide any suggestions for improving the training sessions.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.17979940298124253,0.39709696066107625,0.20999028881587936
6,Please provide any suggestions for improving the training sessions.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.27161717628979776,0.39709696066107625,0.24740888928094504
6,Please provide any suggestions for improving the training sessions.,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.1793990315017264,0.39709696066107625,0.1835313076871485
6,Please provide any suggestions for improving the training sessions.,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.14620758715774018,0.39709696066107625,0.1563348700296995
