ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the instructor's knowledge and clarity of presentation?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.5,0.4553219574867273,0.428034716940508,0.29809052354857435
1,How would you rate the instructor's knowledge and clarity of presentation?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.6,0.29206336103392616,0.428034716940508,0.20803422987868794
2,Was the course structured in a way that facilitated your learning?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.2,0.43324895494179927,0.4760543409251511,0.3717421422806707
2,Was the course structured in a way that facilitated your learning?,Did the session achieved the target goals? ,Learner feedback after a course session,0.1,0.4007992115475233,0.4760543409251511,0.38488704578255595
2,Was the course structured in a way that facilitated your learning?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.0,0.5422843815123588,0.4760543409251511,0.5224153693361965
2,Was the course structured in a way that facilitated your learning?,Teachers were engaging and prepared,Learner feedback after a course session,0.1,0.46161190259980495,0.4760543409251511,0.4235860309976443
2,Was the course structured in a way that facilitated your learning?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.2,0.44307023238000753,0.4760543409251511,0.37747122078629214
2,Was the course structured in a way that facilitated your learning?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.3,0.5506211097342841,0.4760543409251511,0.4063469839165725
2,Was the course structured in a way that facilitated your learning?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.4,0.42292139526116246,0.4760543409251511,0.31347234211454217
2,Was the course structured in a way that facilitated your learning?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.5,0.33186651462004113,0.4760543409251511,0.25008190834104943
3,How do you rate the interactivity and engagement during the course?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.3,0.5263682478332619,0.5389833039235037,0.4078098189694879
3,How do you rate the interactivity and engagement during the course?,Did the session achieved the target goals? ,Learner feedback after a course session,0.2,0.391644895306742,0.5389833039235037,0.3632053482431421
3,How do you rate the interactivity and engagement during the course?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.1,0.4939427171851857,0.5389833039235037,0.4613226301878919
3,How do you rate the interactivity and engagement during the course?,Teachers were engaging and prepared,Learner feedback after a course session,0.0,0.48610984982916927,0.5389833039235037,0.5019718860574696
3,How do you rate the interactivity and engagement during the course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.1,0.533330369628568,0.5389833039235037,0.48638749992458963
3,How do you rate the interactivity and engagement during the course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.2,0.4672577253002484,0.5389833039235037,0.40731283240602084
3,How do you rate the interactivity and engagement during the course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.3,0.47626075176194804,0.5389833039235037,0.38082885954647283
3,How do you rate the interactivity and engagement during the course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.4,0.33657368199312,0.5389833039235037,0.2837832632658822
4,How likely are you to apply the knowledge gained from this course to your job?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.4,0.5898575391733386,0.4092485513561459,0.3826248877344149
4,How likely are you to apply the knowledge gained from this course to your job?,Did the session achieved the target goals? ,Learner feedback after a course session,0.3,0.26976762190864034,0.4092485513561459,0.23970146210991694
4,How likely are you to apply the knowledge gained from this course to your job?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.2,0.41636790917510147,0.4092485513561459,0.345193418191179
4,How likely are you to apply the knowledge gained from this course to your job?,Teachers were engaging and prepared,Learner feedback after a course session,0.1,0.30098216991680704,0.4092485513561459,0.30314734940782606
4,How likely are you to apply the knowledge gained from this course to your job?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.0,0.48144851382385173,0.4092485513561459,0.45978852508353996
4,How likely are you to apply the knowledge gained from this course to your job?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.1,0.39094996239342494,0.4092485513561459,0.3603995809838556
4,How likely are you to apply the knowledge gained from this course to your job?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.2,0.4432635757690341,0.4092485513561459,0.3608825570376397
4,How likely are you to apply the knowledge gained from this course to your job?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.3,0.24556506912378911,0.4092485513561459,0.2266693183026893
5,How satisfied are you with the course materials provided?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.5,0.44598495896933643,0.4583261116423065,0.29979153651415164
5,How satisfied are you with the course materials provided?,Did the session achieved the target goals? ,Learner feedback after a course session,0.4,0.30870622739867415,0.4583261116423065,0.25256585190840275
5,How satisfied are you with the course materials provided?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.3,0.6069249969071254,0.4583261116423065,0.4325733317905229
5,How satisfied are you with the course materials provided?,Teachers were engaging and prepared,Learner feedback after a course session,0.2,0.4227350898544764,0.4583261116423065,0.3611769969923545
5,How satisfied are you with the course materials provided?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.1,0.48334694531083167,0.4583261116423065,0.43258245019115826
5,How satisfied are you with the course materials provided?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.0,0.4803927818018341,0.4583261116423065,0.4737727807539758
5,How satisfied are you with the course materials provided?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.1,0.6043305586822104,0.4583261116423065,0.509572022336581
5,How satisfied are you with the course materials provided?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.2,0.36280155411079856,0.4583261116423065,0.3262157678085425
6,What did you like most about the course?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.6,0.4133536262352756,0.4418604270121682,0.2636910415427146
6,What did you like most about the course?,Did the session achieved the target goals? ,Learner feedback after a course session,0.5,0.2821290856847188,0.4418604270121682,0.22003232538863574
6,What did you like most about the course?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.4,0.48222659230588366,0.4418604270121682,0.33579767336983507
6,What did you like most about the course?,Teachers were engaging and prepared,Learner feedback after a course session,0.3,0.3571336449578626,0.4418604270121682,0.2942705227493494
6,What did you like most about the course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.2,0.39234083323857616,0.4418604270121682,0.3393305928088781
6,What did you like most about the course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.1,0.48016477448257516,0.4418604270121682,0.4260667911285936
6,What did you like most about the course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.0,0.3611164693618616,0.4418604270121682,0.3853396566569536
6,What did you like most about the course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.1,0.2953971558527379,0.4418604270121682,0.3084873974550609
7,What improvements would you suggest for this course?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.7,0.40450977650749054,0.49571314602833044,0.25404163962573084
7,What improvements would you suggest for this course?,Did the session achieved the target goals? ,Learner feedback after a course session,0.6,0.2837698125877025,0.49571314602833044,0.2170955078874318
7,What improvements would you suggest for this course?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.5,0.4741614636876964,0.49571314602833044,0.320417978926591
7,What improvements would you suggest for this course?,Teachers were engaging and prepared,Learner feedback after a course session,0.4,0.29861026776425376,0.49571314602833044,0.2555293794596262
7,What improvements would you suggest for this course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.3,0.3786825879753577,0.49571314602833044,0.31830135030096113
7,What improvements would you suggest for this course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.2,0.4131379419725062,0.49571314602833044,0.3649254193243779
7,What improvements would you suggest for this course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.1,0.29489598743292045,0.49571314602833044,0.3228555772832213
7,What improvements would you suggest for this course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.0,0.619423081012862,0.49571314602833044,0.5823101005175025
8,Would you recommend this course to your colleagues?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.8,0.64675237935036,0.4395888857272071,0.3247796284796745
8,Would you recommend this course to your colleagues?,Did the session achieved the target goals? ,Learner feedback after a course session,0.7,0.28599791840050515,0.4395888857272071,0.19533835799912688
8,Would you recommend this course to your colleagues?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.6,0.4721040430001881,0.4395888857272071,0.2889684348864336
8,Would you recommend this course to your colleagues?,Teachers were engaging and prepared,Learner feedback after a course session,0.5,0.3394698702907478,0.4395888857272071,0.24633704994779038
8,Would you recommend this course to your colleagues?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.4,0.4359297420512517,0.4395888857272071,0.3121624893957416
8,Would you recommend this course to your colleagues?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.3,0.4315740951193373,0.4395888857272071,0.33382964023207556
8,Would you recommend this course to your colleagues?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.2,0.36469547274021646,0.4395888857272071,0.32263624719692807
8,Would you recommend this course to your colleagues?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.1,0.3568850169060005,0.4395888857272071,0.3469965250476022
9,Any additional comments or feedback?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.9,0.3888206131321835,0.41413657298967155,0.20863968478391048
9,Any additional comments or feedback?,Did the session achieved the target goals? ,Learner feedback after a course session,0.8,0.3057462092735288,0.41413657298967155,0.18792406577131754
9,Any additional comments or feedback?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.7,0.2728044145622151,0.41413657298967155,0.18541415417085413
9,Any additional comments or feedback?,Teachers were engaging and prepared,Learner feedback after a course session,0.6,0.21849970786528358,0.41413657298967155,0.17324422962662497
9,Any additional comments or feedback?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.5,0.26403283842127473,0.41413657298967155,0.20604263919452917
9,Any additional comments or feedback?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.4,0.2714724789332924,0.41413657298967155,0.22447979082157582
9,Any additional comments or feedback?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.3,0.38649777898013016,0.41413657298967155,0.3036841670638404
9,Any additional comments or feedback?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.2,0.8212570299049868,0.41413657298967155,0.5826007440253268
