ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the current technology you use increases your productivity?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.1,0.5164733301813964,0.41177711699465047,0.4409676965685205
1,Do you feel that the current technology you use increases your productivity?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.2,0.569367192553968,0.41177711699465047,0.43507514157181054
1,Do you feel that the current technology you use increases your productivity?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.3,0.33501853416021143,0.41177711699465047,0.2754200838542639
1,Do you feel that the current technology you use increases your productivity?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.4,0.12029192373855763,0.41177711699465047,0.14838391551098964
1,Do you feel that the current technology you use increases your productivity?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.5,0.5219358743495206,0.41177711699465047,0.325925498095373
1,Do you feel that the current technology you use increases your productivity?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.6,0.5302983645211181,0.41177711699465047,0.3092137439144861
1,Do you feel that the current technology you use increases your productivity?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.7,0.46398347296260123,0.41177711699465047,0.2637185683365976
1,Do you feel that the current technology you use increases your productivity?,Any additional comments or suggestions?,Access to Technology and Tools,0.8,0.2381131117269637,0.41177711699465047,0.16122906294848316
2,How often do you encounter issues with the technology tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.2,0.32030276254886025,0.49088389099294627,0.3095642509017384
2,How often do you encounter issues with the technology tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.1,0.37446191495516445,0.49088389099294627,0.37217137069681727
2,How often do you encounter issues with the technology tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.0,0.595345945066958,0.49088389099294627,0.5640073288447545
2,How often do you encounter issues with the technology tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.1,0.5330125519883294,0.49088389099294627,0.47306723062701317
2,How often do you encounter issues with the technology tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.2,0.3812723161488938,0.49088389099294627,0.34512982383509133
2,How often do you encounter issues with the technology tools provided by the company?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.3,0.079006826400987,0.49088389099294627,0.1558230352142883
2,How often do you encounter issues with the technology tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.4,0.4942992102551126,0.49088389099294627,0.35233901034033055
2,How often do you encounter issues with the technology tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5,0.5850732850267646,0.49088389099294627,0.3712109778777461
2,How often do you encounter issues with the technology tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.6,0.2927601212982105,0.49088389099294627,0.22012328262914452
2,How often do you encounter issues with the technology tools provided by the company?,Any additional comments or suggestions?,Access to Technology and Tools,0.7,0.2657015694719646,0.49088389099294627,0.1960330976048583
3,Is there adequate IT support available when you need assistance with technology?,What is your role in the company?,Access to Technology and Tools,0.3,0.19305401436061737,0.4936636429119733,0.21787454071232623
3,Is there adequate IT support available when you need assistance with technology?,How long have you been with the company?,Access to Technology and Tools,0.2,0.18694596159105353,0.4936636429119733,0.23246772165610788
3,Is there adequate IT support available when you need assistance with technology?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.1,0.4590685723314911,0.4936636429119733,0.42677008500512337
3,Is there adequate IT support available when you need assistance with technology?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.0,0.5610368856124347,0.4936636429119733,0.5408249128022963
3,Is there adequate IT support available when you need assistance with technology?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.1,0.3382418140915371,0.4936636429119733,0.3498803297615163
3,Is there adequate IT support available when you need assistance with technology?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.2,0.07112482939354788,0.4936636429119733,0.16490539454089626
3,Is there adequate IT support available when you need assistance with technology?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.3,0.4088824830698209,0.4936636429119733,0.33408987001728196
3,Is there adequate IT support available when you need assistance with technology?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4,0.4944606685202342,0.4936636429119733,0.3530154005983971
3,Is there adequate IT support available when you need assistance with technology?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.5,0.24318472980036623,0.4936636429119733,0.21221893582256557
3,Is there adequate IT support available when you need assistance with technology?,Any additional comments or suggestions?,Access to Technology and Tools,0.6,0.25005663744184414,0.4936636429119733,0.2019617119268018
4,What types of technology tools would help improve your work performance?,What is your role in the company?,Access to Technology and Tools,0.4,0.22659855677923738,0.5219354182439764,0.2251425822990422
4,What types of technology tools would help improve your work performance?,How long have you been with the company?,Access to Technology and Tools,0.3,0.15047724739162396,0.5219354182439764,0.20147284511333052
4,What types of technology tools would help improve your work performance?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2,0.5352788655909169,0.5219354182439764,0.4427298594890289
4,What types of technology tools would help improve your work performance?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.1,0.533485999204607,0.5219354182439764,0.4818371135603798
4,What types of technology tools would help improve your work performance?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.0,0.4009138399857052,0.5219354182439764,0.4372203134631865
4,What types of technology tools would help improve your work performance?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.1,0.1341417644916043,0.5219354182439764,0.2277089641975599
4,What types of technology tools would help improve your work performance?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.2,0.6245200326339058,0.5219354182439764,0.4947872069307724
4,What types of technology tools would help improve your work performance?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3,0.6261721672437616,0.5219354182439764,0.45761626349525075
4,What types of technology tools would help improve your work performance?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.4,0.43373203449070497,0.5219354182439764,0.32870932115477597
4,What types of technology tools would help improve your work performance?,Any additional comments or suggestions?,Access to Technology and Tools,0.5,0.2708212642146654,0.5219354182439764,0.2307703402823058
5,Have you received adequate training to use the technology and tools provided?,What is your role in the company?,Access to Technology and Tools,0.5,0.25469730084747494,0.5764717852682053,0.23415309744912935
5,Have you received adequate training to use the technology and tools provided?,How long have you been with the company?,Access to Technology and Tools,0.4,0.3082890212094924,0.5764717852682053,0.2776741788765045
5,Have you received adequate training to use the technology and tools provided?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.3,0.5808025882405676,0.5764717852682053,0.44577180565296837
5,Have you received adequate training to use the technology and tools provided?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.2,0.6227248013714795,0.5764717852682053,0.5073740804504143
5,Have you received adequate training to use the technology and tools provided?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.1,0.4472393733133718,0.5764717852682053,0.44182645172711077
5,Have you received adequate training to use the technology and tools provided?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.0,0.13994820412183073,0.5764717852682053,0.2709052784657431
5,Have you received adequate training to use the technology and tools provided?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.1,0.4893337072011341,0.5764717852682053,0.4686137551102321
5,Have you received adequate training to use the technology and tools provided?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2,0.5482475260310162,0.5764717852682053,0.4639290031684774
5,Have you received adequate training to use the technology and tools provided?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.3,0.2607656225879572,0.5764717852682053,0.2734442087631012
5,Have you received adequate training to use the technology and tools provided?,Any additional comments or suggestions?,Access to Technology and Tools,0.4,0.28690076015768473,0.5764717852682053,0.26698004835060063
6,How would you improve the current technology and tools to better support your work?,What is your role in the company?,Access to Technology and Tools,0.6,0.2519797490524651,0.5449534741490172,0.21241991661339418
6,How would you improve the current technology and tools to better support your work?,How long have you been with the company?,Access to Technology and Tools,0.5,0.18635074587328995,0.5449534741490172,0.19595437623733872
6,How would you improve the current technology and tools to better support your work?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.4,0.5704853340500236,0.5449534741490172,0.4020184114855155
6,How would you improve the current technology and tools to better support your work?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.3,0.502501308802535,0.5449534741490172,0.3963361218511381
6,How would you improve the current technology and tools to better support your work?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.2,0.3727628282016142,0.5449534741490172,0.3536833516548626
6,How would you improve the current technology and tools to better support your work?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.1,0.1997229289134166,0.5449534741490172,0.27572008407645154
6,How would you improve the current technology and tools to better support your work?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.0,0.7532239054678147,0.5449534741490172,0.6907427760721754
6,How would you improve the current technology and tools to better support your work?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1,0.6968513275293138,0.5449534741490172,0.5920745195592951
6,How would you improve the current technology and tools to better support your work?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.2,0.37561149366761615,0.5449534741490172,0.35534507317669706
6,How would you improve the current technology and tools to better support your work?,Any additional comments or suggestions?,Access to Technology and Tools,0.3,0.3796072176672409,0.5449534741490172,0.3301623804705952
