ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,Do you feel that the company's physical environment reflects its values and culture?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.3,0.38732215441830675,0.512081784795839,0.32673080271658955
5,Do you feel that the company's physical environment reflects its values and culture?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.2,0.4478606784719051,0.512081784795839,0.38927250864090435
5,Do you feel that the company's physical environment reflects its values and culture?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.1,0.44128637162722595,0.512081784795839,0.4204772687070998
5,Do you feel that the company's physical environment reflects its values and culture?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.0,0.44934226266929145,0.512081784795839,0.46816411930725566
5,Do you feel that the company's physical environment reflects its values and culture?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.1,0.539612218051892,0.512081784795839,0.48304826188643274
6,"How often are the common areas (e.g., kitchen, break rooms) cleaned and maintained?",How much time do you spend in the workplace environment?,Workplace Environment,0.6,0.3336663434603709,0.3233295774654438,0.20660332103868295
6,"How often are the common areas (e.g., kitchen, break rooms) cleaned and maintained?",My workplace environment is very poor.,Workplace Environment,0.5,0.23580821743295471,0.3233295774654438,0.17470975029513428
6,"How often are the common areas (e.g., kitchen, break rooms) cleaned and maintained?",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.4,0.2945171682858208,0.3233295774654438,0.2165434935997912
6,"How often are the common areas (e.g., kitchen, break rooms) cleaned and maintained?",Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.3,0.20579659402025763,0.3233295774654438,0.18542806850293342
6,"How often are the common areas (e.g., kitchen, break rooms) cleaned and maintained?",What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.2,0.28205863052070734,0.3233295774654438,0.24536659550344023
6,"How often are the common areas (e.g., kitchen, break rooms) cleaned and maintained?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.1,0.3061726848438662,0.3233295774654438,0.28301795693667225
6,"How often are the common areas (e.g., kitchen, break rooms) cleaned and maintained?",Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.0,0.29179043661896603,0.3233295774654438,0.30125217887290934
7,Do you feel safe and secure in the workplace?,How much time do you spend in the workplace environment?,Workplace Environment,0.7,0.5186674510745801,0.5931920552941261,0.3182499013767317
7,Do you feel safe and secure in the workplace?,My workplace environment is very poor.,Workplace Environment,0.6,0.48051855834443524,0.5931920552941261,0.32145037964333906
7,Do you feel safe and secure in the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.5,0.46647061122792577,0.5931920552941261,0.33632469629852385
7,Do you feel safe and secure in the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.4,0.6728264958127934,0.5931920552941261,0.46352583118370944
7,Do you feel safe and secure in the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.3,0.5413622185500895,0.5931920552941261,0.42839320736407727
7,Do you feel safe and secure in the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.2,0.5162602971216863,0.5931920552941261,0.44944985381118185
7,Do you feel safe and secure in the workplace?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.1,0.5033091334543486,0.5931920552941261,0.4820672818238925
8,Please provide feedback on what can be improved in the workplace environment.,How much time do you spend in the workplace environment?,Workplace Environment,0.8,0.48494053981536567,0.6224634048866009,0.292331888520409
8,Please provide feedback on what can be improved in the workplace environment.,My workplace environment is very poor.,Workplace Environment,0.7,0.5302789588318308,0.6224634048866009,0.3281966427342716
8,Please provide feedback on what can be improved in the workplace environment.,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.6,0.4947961621527993,0.6224634048866009,0.3331852093580873
8,Please provide feedback on what can be improved in the workplace environment.,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.5,0.4856352729733334,0.6224634048866009,0.3511224750315424
8,Please provide feedback on what can be improved in the workplace environment.,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.4,0.5601612276539221,0.6224634048866009,0.4134656291598041
8,Please provide feedback on what can be improved in the workplace environment.,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.3,0.5668702075402681,0.6224634048866009,0.44888320518782143
8,Please provide feedback on what can be improved in the workplace environment.,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.2,0.6987411640228379,0.6224634048866009,0.5632148635683056
9,Do you have any other comments or suggestions regarding the workplace environment?,How much time do you spend in the workplace environment?,Workplace Environment,0.9,0.49593462509446984,0.5864216644673996,0.2753056510033414
9,Do you have any other comments or suggestions regarding the workplace environment?,My workplace environment is very poor.,Workplace Environment,0.8,0.488291626994226,0.5864216644673996,0.28762813235343226
9,Do you have any other comments or suggestions regarding the workplace environment?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.7,0.45426388304723325,0.5864216644673996,0.29053601027840187
9,Do you have any other comments or suggestions regarding the workplace environment?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.6,0.5336611013630603,0.5864216644673996,0.3434307939339763
9,Do you have any other comments or suggestions regarding the workplace environment?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.5,0.5725978602991504,0.5864216644673996,0.3844966676997501
9,Do you have any other comments or suggestions regarding the workplace environment?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.4,0.6392152232220116,0.5864216644673996,0.44526939685402006
9,Do you have any other comments or suggestions regarding the workplace environment?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.3,0.7141164173430152,0.5864216644673996,0.5198523011387158
