ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Does your supervisor support you in achieving a healthy work-life balance?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.2857142857142857,0.5589088654985095,0.5477785300546978,0.43210981711750684
3,Does your supervisor support you in achieving a healthy work-life balance?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.42857142857142855,0.576040796512736,0.5477785300546978,0.39729348160272715
4,"How satisfied are you with the current flexibility options (e.g., remote work, flexible hours) provided by the company?",What is your role in the company?,WorkLife Balance,0.5714285714285714,0.3284737165066921,0.3926114611002254,0.22127320719938767
4,"How satisfied are you with the current flexibility options (e.g., remote work, flexible hours) provided by the company?",How long have you been with the company?,WorkLife Balance,0.42857142857142855,0.38886128438763595,0.3926114611002254,0.2729904361809889
4,"How satisfied are you with the current flexibility options (e.g., remote work, flexible hours) provided by the company?","On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.2857142857142857,0.5687183442695343,0.3926114611002254,0.4012448839145768
4,"How satisfied are you with the current flexibility options (e.g., remote work, flexible hours) provided by the company?",Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.14285714285714285,0.4563863503556874,0.3926114611002254,0.3825971481316677
4,"How satisfied are you with the current flexibility options (e.g., remote work, flexible hours) provided by the company?",Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.0,0.5757969500211717,0.3926114611002254,0.5208413033448878
4,"How satisfied are you with the current flexibility options (e.g., remote work, flexible hours) provided by the company?",How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.14285714285714285,0.5525882665209594,0.3926114611002254,0.4415208217828968
4,"How satisfied are you with the current flexibility options (e.g., remote work, flexible hours) provided by the company?",Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.2857142857142857,0.5420110798334892,0.3926114611002254,0.38670426216606335
5,Are there any specific resources or policies you believe would help improve work-life balance in our company?,What is your role in the company?,WorkLife Balance,0.7142857142857143,0.31698875073075294,0.5474061565090609,0.22523315060414306
5,Are there any specific resources or policies you believe would help improve work-life balance in our company?,How long have you been with the company?,WorkLife Balance,0.5714285714285714,0.2820521736635596,0.5474061565090609,0.2301462345109518
5,Are there any specific resources or policies you believe would help improve work-life balance in our company?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.42857142857142855,0.4314506488859878,0.5474061565090609,0.3263661108210368
5,Are there any specific resources or policies you believe would help improve work-life balance in our company?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.2857142857142857,0.4368124123511482,0.5474061565090609,0.36554819435440605
5,Are there any specific resources or policies you believe would help improve work-life balance in our company?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.6509978219943925,0.5474061565090609,0.542430282055194
5,Are there any specific resources or policies you believe would help improve work-life balance in our company?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.0,0.7272430028508166,0.5474061565090609,0.6732919489482898
5,Are there any specific resources or policies you believe would help improve work-life balance in our company?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.14285714285714285,0.6897620754688101,0.5474061565090609,0.5661733873082746
