ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Have you received adequate training to manage your workload efficiently?,Do you believe that work is distributed fairly among team members?,Workload Management,0.14285714285714285,0.46103469512499695,0.5051580834989384,0.414987747682532
3,Have you received adequate training to manage your workload efficiently?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.2857142857142857,0.6790940238968848,0.5051580834989384,0.48759918804916735
3,Have you received adequate training to manage your workload efficiently?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.42857142857142855,0.5452212038290435,0.5051580834989384,0.3732415874110083
4,Please provide any suggestions you have for improving workload management within your team.,What is your role in the company?,Workload Management,0.5714285714285714,0.24941151435638112,0.6109724060670675,0.22774167937155537
4,Please provide any suggestions you have for improving workload management within your team.,How long have you been with the company?,Workload Management,0.42857142857142855,0.17619889043100706,0.6109724060670675,0.21464166158527764
4,Please provide any suggestions you have for improving workload management within your team.,Is your workload manageable on a day-to-day basis?,Workload Management,0.2857142857142857,0.5079216202344277,0.6109724060670675,0.41909533243217084
4,Please provide any suggestions you have for improving workload management within your team.,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.14285714285714285,0.4775321074976242,0.6109724060670675,0.45286867243490003
4,Please provide any suggestions you have for improving workload management within your team.,Do you believe that work is distributed fairly among team members?,Workload Management,0.0,0.46313021730151666,0.6109724060670675,0.5074828739311819
4,Please provide any suggestions you have for improving workload management within your team.,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.14285714285714285,0.48142073574767014,0.6109724060670675,0.45525045723805313
4,Please provide any suggestions you have for improving workload management within your team.,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.2857142857142857,0.5580823151679654,0.6109724060670675,0.4464050441182081
