ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How confident are you in the feasibility of the proposed timelines and milestones?,What improvements would you suggest to enhance the roadmap planning process in the future?,Roadmap planning feedback,0.3333333333333333,0.40156146754558064,0.42599618930508454,0.3066689130550739
3,How well do the roadmap's priorities align with your understanding of customer needs?,What is your role in the company?,Roadmap planning feedback,0.5,0.25036449511525904,0.5464113549386465,0.22611903537485015
3,How well do the roadmap's priorities align with your understanding of customer needs?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,Roadmap planning feedback,0.3333333333333333,0.6050786917108955,0.5464113549386465,0.44060886800941557
3,How well do the roadmap's priorities align with your understanding of customer needs?,How involved do you feel in the roadmap planning process within your team or department?,Roadmap planning feedback,0.16666666666666666,0.5675914766180439,0.5464113549386465,0.4810606629550496
3,How well do the roadmap's priorities align with your understanding of customer needs?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,Roadmap planning feedback,0.0,0.5851852143287777,0.5464113549386465,0.5735530565117383
3,How well do the roadmap's priorities align with your understanding of customer needs?,What improvements would you suggest to enhance the roadmap planning process in the future?,Roadmap planning feedback,0.16666666666666666,0.509967159124946,0.5464113549386465,0.44648607245919086
4,What is your level of satisfaction with the communication around roadmap updates?,What is your role in the company?,Roadmap planning feedback,0.6666666666666666,0.2475620772320741,0.5602844052226266,0.2048272653775439
4,What is your level of satisfaction with the communication around roadmap updates?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,Roadmap planning feedback,0.5,0.5859972395149586,0.5602844052226266,0.3855222594848393
4,What is your level of satisfaction with the communication around roadmap updates?,How involved do you feel in the roadmap planning process within your team or department?,Roadmap planning feedback,0.3333333333333333,0.6432381748806453,0.5602844052226266,0.46376403298742974
4,What is your level of satisfaction with the communication around roadmap updates?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,Roadmap planning feedback,0.16666666666666666,0.6037391576093599,0.5602844052226266,0.5063166273371484
4,What is your level of satisfaction with the communication around roadmap updates?,What improvements would you suggest to enhance the roadmap planning process in the future?,Roadmap planning feedback,0.0,0.5247786673153532,0.5602844052226266,0.5354303886875351
5,Please provide any suggestions you have for improving the roadmap planning process.,What is your role in the company?,Roadmap planning feedback,0.8333333333333334,0.15799844442810748,0.7139442170314994,0.17715391429588637
5,Please provide any suggestions you have for improving the roadmap planning process.,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,Roadmap planning feedback,0.6666666666666666,0.6271802613382,0.7139442170314994,0.39192566882771396
5,Please provide any suggestions you have for improving the roadmap planning process.,How involved do you feel in the roadmap planning process within your team or department?,Roadmap planning feedback,0.5,0.5930137326326154,0.7139442170314994,0.4195285853015203
5,Please provide any suggestions you have for improving the roadmap planning process.,How would you rate the clarity of the goals and objectives outlined in the roadmap?,Roadmap planning feedback,0.3333333333333333,0.47956902577424965,0.7139442170314994,0.4124111873635684
5,Please provide any suggestions you have for improving the roadmap planning process.,What improvements would you suggest to enhance the roadmap planning process in the future?,Roadmap planning feedback,0.16666666666666666,0.8836460403079882,0.7139442170314994,0.7137732799928926
