ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with your current role and responsibilities?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.8125,0.44706085864395767,0.2618559743561136,0.21599966530074727
0,How satisfied are you with your current role and responsibilities?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.875,0.5131555875692976,0.2618559743561136,0.23347504192284926
0,How satisfied are you with your current role and responsibilities?,Final Comments,Employee experience,0.9375,0.1760680975239698,0.2618559743561136,0.10415714094121956
1,Do you feel that your work contributes to the company's goals?,I am satisfied with my opportunities for professional growth.,Employee experience,0.0625,0.3674712788356195,0.2525420672358198,0.3134047203347572
1,Do you feel that your work contributes to the company's goals?,My organization is dedicated to my professional development.,Employee experience,0.0,0.3224523149999551,0.2525420672358198,0.30147924067071447
1,Do you feel that your work contributes to the company's goals?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.3244533362595836,0.2525420672358198,0.28506348757878064
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.33845473886359634,0.2525420672358198,0.2779386110002341
1,Do you feel that your work contributes to the company's goals?,I am inspired to meet my goals at work.,Employee experience,0.1875,0.5255766950540118,0.2525420672358198,0.37361373196509823
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.25,0.45572188428676247,0.2525420672358198,0.3158143513371837
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.3125,0.33120214745620347,0.2525420672358198,0.23436504639244826
1,Do you feel that your work contributes to the company's goals?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.375,0.2915740302959413,0.2525420672358198,0.20353777554756716
1,Do you feel that your work contributes to the company's goals?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.4375,0.28889843725114706,0.2525420672358198,0.1933854095628166
1,Do you feel that your work contributes to the company's goals?,I am able to make decisions affecting my work.,Employee experience,0.5,0.36443974329866846,0.2525420672358198,0.22058029365320922
1,Do you feel that your work contributes to the company's goals?,Management within my organization recognizes strong job performance.,Employee experience,0.5625,0.393592367782285,0.2525420672358198,0.22481745767574107
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.625,0.3720023245201768,0.2525420672358198,0.20687030605222748
1,Do you feel that your work contributes to the company's goals?,I am compensated fairly relative to my local market.,Employee experience,0.6875,0.308726287440253,0.2525420672358198,0.172960605261584
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.75,0.34371120153876666,0.2525420672358198,0.18077740642736148
1,Do you feel that your work contributes to the company's goals?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.8125,0.33878213081445574,0.2525420672358198,0.17264006165013238
1,Do you feel that your work contributes to the company's goals?,Final Comments,Employee experience,0.875,0.14871013138031242,0.2525420672358198,0.09592517980638113
2,How would you rate the communication between different departments in the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.125,0.276311482462256,0.3156398566792137,0.2560977730909718
2,How would you rate the communication between different departments in the company?,My organization is dedicated to my professional development.,Employee experience,0.0625,0.22371325707958792,0.3156398566792137,0.2365093994912712
2,How would you rate the communication between different departments in the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0,0.3240022218695626,0.3156398566792137,0.32149351231245793
2,How would you rate the communication between different departments in the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.2767771006677224,0.3156398566792137,0.2714691082081598
2,How would you rate the communication between different departments in the company?,I am inspired to meet my goals at work.,Employee experience,0.125,0.2050058790295509,0.3156398566792137,0.21172984206617754
2,How would you rate the communication between different departments in the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.1875,0.22678951907834186,0.3156398566792137,0.21342704872303442
2,How would you rate the communication between different departments in the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.25,0.1710062943256187,0.3156398566792137,0.17151709042535773
2,How would you rate the communication between different departments in the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.3125,0.18170898741435615,0.3156398566792137,0.16905771290957214
2,How would you rate the communication between different departments in the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.375,0.5946864561076421,0.3156398566792137,0.3716163463848099
2,How would you rate the communication between different departments in the company?,I am able to make decisions affecting my work.,Employee experience,0.4375,0.2058383916309007,0.3156398566792137,0.1661070129707093
2,How would you rate the communication between different departments in the company?,Management within my organization recognizes strong job performance.,Employee experience,0.5,0.38301723160662926,0.3156398566792137,0.24186934608560304
2,How would you rate the communication between different departments in the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5625,0.27021575951700905,0.3156398566792137,0.18165951274602907
2,How would you rate the communication between different departments in the company?,I am compensated fairly relative to my local market.,Employee experience,0.625,0.18682169989359274,0.3156398566792137,0.13874901349494093
2,How would you rate the communication between different departments in the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.6875,0.24754835696586103,0.3156398566792137,0.15880047815103218
2,How would you rate the communication between different departments in the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.75,0.3254881518270154,0.3156398566792137,0.18430495044724277
2,How would you rate the communication between different departments in the company?,Final Comments,Employee experience,0.8125,0.1906713845394913,0.3156398566792137,0.12588244203112167
3,How likely are you to recommend our company as a great place to work?,I am satisfied with my opportunities for professional growth.,Employee experience,0.1875,0.3032696042914218,0.3545258767298532,0.26833388296669575
3,How likely are you to recommend our company as a great place to work?,My organization is dedicated to my professional development.,Employee experience,0.125,0.22886206698997322,0.3545258767298532,0.23694329769949973
3,How likely are you to recommend our company as a great place to work?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.32368116115009216,0.3545258767298532,0.3133501890108428
3,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0,0.2989918637314689,0.3545258767298532,0.3156520676309842
3,How likely are you to recommend our company as a great place to work?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.3103286703090422,0.3545258767298532,0.30455325386850396
3,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.25724817148997114,0.3545258767298532,0.25460576272172064
3,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.2752121646595165,0.3545258767298532,0.2517947606573621
3,How likely are you to recommend our company as a great place to work?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.15105497379866845,0.3545258767298532,0.16967699574241907
3,How likely are you to recommend our company as a great place to work?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.3529854913932849,0.3545258767298532,0.269293414852766
3,How likely are you to recommend our company as a great place to work?,I am able to make decisions affecting my work.,Employee experience,0.375,0.22339780267706486,0.3545258767298532,0.19108089083120097
3,How likely are you to recommend our company as a great place to work?,Management within my organization recognizes strong job performance.,Employee experience,0.4375,0.39069845295362393,0.3545258767298532,0.264241168755821
3,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5,0.3190258543413143,0.3545258767298532,0.2197839073719173
3,How likely are you to recommend our company as a great place to work?,I am compensated fairly relative to my local market.,Employee experience,0.5625,0.26134472835407263,0.3545258767298532,0.18515140663475635
3,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.625,0.2918167265228119,0.3545258767298532,0.19115659789841494
3,How likely are you to recommend our company as a great place to work?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.6875,0.3951469743612709,0.3545258767298532,0.2269396415240566
3,How likely are you to recommend our company as a great place to work?,Final Comments,Employee experience,0.75,0.15724586503018217,0.3545258767298532,0.12367421059433341
4,In which of the following areas do you think we need improvement? (Select all that apply),I am satisfied with my opportunities for professional growth.,Employee experience,0.25,0.24943987663979184,0.23879112943939063,0.19699620198373716
4,In which of the following areas do you think we need improvement? (Select all that apply),My organization is dedicated to my professional development.,Employee experience,0.1875,0.24331401068590497,0.23879112943939063,0.20375338636795845
4,In which of the following areas do you think we need improvement? (Select all that apply),I am satisfied with the job-related training my organization offers.,Employee experience,0.125,0.2169262615100514,0.23879112943939063,0.19865397501231388
4,In which of the following areas do you think we need improvement? (Select all that apply),Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.24163475258260267,0.23879112943939063,0.22661803824907203
4,In which of the following areas do you think we need improvement? (Select all that apply),I am inspired to meet my goals at work.,Employee experience,0.0,0.17743828588189545,0.23879112943939063,0.195844138949144
4,In which of the following areas do you think we need improvement? (Select all that apply),Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.1473603888609518,0.23879112943939063,0.16450786920892557
4,In which of the following areas do you think we need improvement? (Select all that apply),Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.09427527473944125,0.23879112943939063,0.12233780546615651
4,In which of the following areas do you think we need improvement? (Select all that apply),I am often so involved in my work that the day goes by very quickly.,Employee experience,0.1875,0.10178226851737487,0.23879112943939063,0.1203241488791407
4,In which of the following areas do you think we need improvement? (Select all that apply),Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.23114275126385248,0.23879112943939063,0.1867498117732111
4,In which of the following areas do you think we need improvement? (Select all that apply),I am able to make decisions affecting my work.,Employee experience,0.3125,0.17306532803111896,0.23879112943939063,0.14688233786940985
4,In which of the following areas do you think we need improvement? (Select all that apply),Management within my organization recognizes strong job performance.,Employee experience,0.375,0.23622068838466792,0.23879112943939063,0.17235768778260707
4,In which of the following areas do you think we need improvement? (Select all that apply),Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.4375,0.14257724836705785,0.23879112943939063,0.11926359143565751
4,In which of the following areas do you think we need improvement? (Select all that apply),I am compensated fairly relative to my local market.,Employee experience,0.5,0.1023092428947418,0.23879112943939063,0.09550253923875762
4,In which of the following areas do you think we need improvement? (Select all that apply),Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5625,0.1446108584295182,0.23879112943939063,0.11063356142878714
4,In which of the following areas do you think we need improvement? (Select all that apply),I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.625,0.18867501504259446,0.23879112943939063,0.12535990729946664
4,In which of the following areas do you think we need improvement? (Select all that apply),Final Comments,Employee experience,0.6875,0.2692861827677945,0.23879112943939063,0.15415565438179157
