ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the feedback you provide is taken into consideration?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.5555555555555556,0.5474932331951159,0.3926068737339729,0.3220889948722112
1,Do you feel that the feedback you provide is taken into consideration?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.6666666666666666,0.650454029044867,0.3926068737339729,0.3438599294709593
1,Do you feel that the feedback you provide is taken into consideration?,Any additional comments or feedback?,Feedback Mechanisms,0.7777777777777778,0.4718340828427978,0.3926068737339729,0.2520370800619596
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?",What is your role in the company?,Feedback Mechanisms,0.2222222222222222,0.12263232848292928,0.30988946834139597,0.1462986576331112
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.1111111111111111,0.6220182259845395,0.30988946834139597,0.4755416388224368
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?",How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.0,0.38720788893604186,0.30988946834139597,0.36401236275764803
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?",Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.42953406478288647,0.30988946834139597,0.35427661726539533
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?",Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.46457007524654065,0.30988946834139597,0.3421357307795431
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.4672881686258925,0.30988946834139597,0.3150514189054076
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.4444444444444444,0.5926044507988948,0.30988946834139597,0.351546892658062
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?",Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.5555555555555556,0.40073570088863514,0.30988946834139597,0.24009546286572644
2,"On a scale from 1 to 5, how would you rate the ease of use of our feedback tools?",Any additional comments or feedback?,Feedback Mechanisms,0.6666666666666666,0.4070889153422155,0.30988946834139597,0.22675744874518175
3,What type of feedback mechanism do you prefer?,What is your role in the company?,Feedback Mechanisms,0.3333333333333333,0.19252640438756113,0.6498725917059335,0.24729769543730462
3,What type of feedback mechanism do you prefer?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.2222222222222222,0.5564105262949343,0.6498725917059335,0.47818566484219144
3,What type of feedback mechanism do you prefer?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.49249524025401537,0.6498725917059335,0.48573760112063163
3,What type of feedback mechanism do you prefer?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.0,0.5063358111628196,0.6498725917059335,0.5493968453257537
3,What type of feedback mechanism do you prefer?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.5338030585226569,0.6498725917059335,0.5117615266298758
3,What type of feedback mechanism do you prefer?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.5060191215391754,0.6498725917059335,0.44932513302752947
3,What type of feedback mechanism do you prefer?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.3333333333333333,0.4966399417587373,0.6498725917059335,0.4069573025571721
3,What type of feedback mechanism do you prefer?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.4444444444444444,0.4547337221572316,0.6498725917059335,0.35534449593819845
3,What type of feedback mechanism do you prefer?,Any additional comments or feedback?,Feedback Mechanisms,0.5555555555555556,0.4270568293578991,0.6498725917059335,0.31750814446862746
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,What is your role in the company?,Feedback Mechanisms,0.4444444444444444,0.11593589741613299,0.2955213776365039,0.11756183641078449
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.3333333333333333,0.40869558398065753,0.2955213776365039,0.2810574915580586
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.4605686057977726,0.2955213776365039,0.33631726692222974
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.5883149568778119,0.2955213776365039,0.45042919479487753
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.0,0.6142112886935973,0.2955213776365039,0.5186043153764692
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.5105619495229643,0.2955213776365039,0.4014448001613235
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.41792613934432576,0.2955213776365039,0.31189476340798294
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.3333333333333333,0.45830866160212147,0.2955213776365039,0.30710435730932717
4,Have you ever chosen not to give feedback because you felt it would not be confidential?,Any additional comments or feedback?,Feedback Mechanisms,0.4444444444444444,0.3880304265899777,0.2955213776365039,0.24942303131810922
